Data from blue_surface_keyboard_FLMS001491_078.txt Node
Date: Tue Feb 07 11:13:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.18
341.776	2.18
342.16	2.18
342.543	-61.55
342.927	-59.29
343.31	-59.52
343.693	-90.7
344.077	-61.78
344.46	-66.75
344.843	-41.44
345.226	-44.38
345.61	-31.95
345.993	-18.84
346.376	-8.67
346.759	-1.44
347.142	26.13
347.525	46.92
347.908	75.17
348.291	66.13
348.674	98.67
349.057	112.45
349.44	115.17
349.823	151.78
350.206	163.75
350.588	154.49
350.971	191.1
351.354	218.89
351.737	213.02
352.119	231.1
352.502	248.72
352.884	239.91
353.267	262.51
353.65	269.06
354.032	271.55
354.414	274.26
354.797	301.38
355.179	284.43
355.562	284.43
355.944	309.06
356.326	319.68
356.709	319.68
357.091	316.97
357.473	321.49
357.855	304.77
358.238	316.07
358.62	321.04
359.002	299.12
359.384	311.32
359.766	309.06
360.148	315.61
360.53	315.61
360.912	305.9
361.294	293.01
361.676	297.08
362.057	319.45
362.439	304.54
362.821	303.64
363.203	299.34
363.584	291.21
363.966	302.51
364.348	299.57
364.729	286.46
365.111	289.17
365.493	286.24
365.874	282.85
366.256	292.79
366.637	302.28
367.019	293.69
367.4	307.93
367.781	301.6
368.163	293.01
368.544	293.01
368.925	286.69
369.306	309.96
369.688	285.56
370.069	291.43
370.45	290.53
370.831	277.2
371.212	299.34
371.593	280.36
371.974	266.35
372.355	273.13
372.736	284.43
373.117	288.95
373.498	274.94
373.879	273.58
374.26	295.95
374.641	275.61
375.021	272.22
375.402	291.43
375.783	286.24
376.163	296.18
376.544	275.39
376.925	302.28
377.305	300.47
377.686	304.77
378.066	311.55
378.447	284.43
378.827	309.96
379.208	308.83
379.588	299.79
379.968	294.82
380.349	309.96
380.729	301.38
381.109	304.54
381.489	300.02
381.87	293.24
382.25	309.06
382.63	309.29
383.01	302.96
383.39	323.52
383.77	293.24
384.15	291.66
384.53	309.06
384.91	313.35
385.29	315.16
385.67	310.64
386.049	304.09
386.429	299.34
386.809	319.68
387.189	306.12
387.568	312.68
387.948	315.84
388.328	311.55
388.707	328.72
389.087	312.9
389.466	321.94
389.846	330.75
390.225	309.06
390.605	328.95
390.984	321.94
391.363	308.83
391.743	338.89
392.122	330.53
392.501	319.45
392.881	318.1
393.26	327.36
393.639	326.23
394.018	334.14
394.397	308.83
394.776	316.29
395.155	309.51
395.534	307.93
395.913	309.29
396.292	316.52
396.671	299.12
397.05	304.31
397.429	336.4
397.808	351.09
398.186	351.77
398.565	334.6
398.944	362.17
399.323	306.57
399.701	336.4
400.08	350.19
400.458	337.99
400.837	327.36
401.215	347.93
401.594	353.35
401.972	324.88
402.351	312.45
402.729	343.86
403.107	332.56
403.486	353.13
403.864	354.71
404.242	353.58
404.62	346.35
404.999	343.18
405.377	358.78
405.755	343.41
406.133	351.09
406.511	370.08
406.889	341.15
407.267	348.15
407.645	360.13
408.023	370.08
408.401	354.48
408.779	359.91
409.156	342.05
409.534	362.84
409.912	382.73
410.29	377.53
410.667	368.49
411.045	369.62
411.422	358.32
411.8	372.33
412.178	364.2
412.555	381.15
412.933	369.17
413.31	377.08
413.687	387.48
414.065	377.98
414.442	379.79
414.819	373.24
415.197	377.31
415.574	375.72
415.951	384.09
416.328	375.05
416.705	380.02
417.082	391.09
417.46	372.33
417.837	379.34
418.214	401.49
418.591	370.75
418.967	390.19
419.344	385.89
419.721	391.09
420.098	373.46
420.475	394.93
420.852	389.74
421.228	389.06
421.605	385.67
421.982	385.89
422.358	409.17
422.735	411.66
423.111	406.91
423.488	412.33
423.864	390.41
424.241	433.35
424.617	397.64
424.994	426.8
425.37	407.81
425.746	424.31
426.123	400.58
426.499	400.81
426.875	439
427.251	412.56
427.627	438.1
428.003	416.63
428.379	424.31
428.756	410.3
429.132	412.56
429.507	435.84
429.883	427.7
430.259	445.33
430.635	440.81
431.011	428.6
431.387	449.85
431.763	433.35
432.138	438.32
432.514	442.16
432.89	444.88
433.265	457.53
433.641	472.9
434.016	454.59
434.392	438.77
434.767	489.17
435.143	444.42
435.518	473.35
435.894	462.5
436.269	465.21
436.644	476.74
437.02	486.91
437.395	475.38
437.77	467.02
438.145	480.13
438.52	485.55
438.895	478.55
439.271	483.07
439.646	504.76
440.021	487.81
440.395	500.92
440.77	496.63
441.145	515.83
441.52	496.4
441.895	499.79
442.27	495.95
442.645	527.13
443.019	500.24
443.394	510.41
443.769	511.31
444.143	500.69
444.518	512.9
444.892	527.13
445.267	520.58
445.641	527.58
446.016	521.26
446.39	518.77
446.764	516.74
447.139	533.01
447.513	521.71
447.887	519.9
448.262	537.08
448.636	532.56
449.01	536.85
449.384	547.25
449.758	549.51
450.132	555.38
450.506	539.11
450.88	536.85
451.254	551.77
451.628	538.21
452.002	528.26
452.376	561.26
452.75	575.04
453.123	575.72
453.497	582.5
453.871	563.74
454.244	554.02
454.618	581.14
454.992	586.57
455.365	592.89
455.739	569.17
456.112	593.35
456.486	559.45
456.859	588.37
457.232	612.1
457.606	590.86
457.979	618.88
458.352	575.27
458.725	603.74
459.099	605.1
459.472	603.29
459.845	615.04
460.218	618.66
460.591	633.57
460.964	620.24
461.337	635.83
461.71	643.51
462.083	626.34
462.456	639.9
462.829	648.03
463.201	648.71
463.574	629.5
463.947	666.79
464.32	667.02
464.692	694.59
465.065	658.2
465.438	681.71
465.81	710.18
466.183	673.12
466.555	687.13
466.928	705.66
467.3	670.86
467.672	698.65
468.045	706.34
468.417	694.13
468.789	729.84
469.161	735.04
469.534	718.54
469.906	716.73
470.278	731.42
470.65	754.25
471.022	742.04
471.394	732.78
471.766	745.66
472.138	764.41
