Data from foam_black_FLMS001491_00054.txt Node
Date: Wed Feb 08 10:44:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.78
341.776	-20.78
342.16	-20.78
342.543	-80.44
342.927	-68.01
343.31	-68.46
343.693	-70.94
344.077	-78.18
344.46	-55.35
344.843	-73.2
345.226	-30.27
345.61	-26.2
345.993	-15.58
346.376	12.22
346.759	2.95
347.142	5.66
347.525	47.24
347.908	49.73
348.291	96.73
348.674	89.05
349.057	114.59
349.44	117.75
349.823	115.72
350.206	133.12
350.588	183.06
350.971	191.87
351.354	198.43
351.737	208.14
352.119	224.42
352.502	235.49
352.884	261.48
353.267	268.26
353.65	274.58
354.032	286.56
354.414	307.8
354.797	293.57
355.179	304.19
355.562	304.41
355.944	299.22
356.326	301.93
356.709	302.38
357.091	318.2
357.473	314.13
357.855	312.77
358.238	310.29
358.62	323.85
359.002	312.77
359.384	313.23
359.766	344.41
360.148	306.45
360.53	303.96
360.912	313
361.294	315.26
361.676	331.08
362.057	320.01
362.439	301.93
362.821	287.46
363.203	333.34
363.584	298.09
363.966	313.68
364.348	296.5
364.729	296.73
365.111	301.02
365.493	298.54
365.874	299.44
366.256	286.79
366.637	295.15
367.019	294.24
367.4	294.92
367.781	294.24
368.163	294.7
368.544	278.65
368.925	315.03
369.306	305.09
369.688	291.53
370.069	304.41
370.45	295.6
370.831	299.22
371.212	292.89
371.593	298.31
371.974	310.51
372.355	311.19
372.736	279.33
373.117	310.29
373.498	308.03
373.879	287.92
374.26	301.7
374.641	304.19
375.021	309.16
375.402	306.45
375.783	318.42
376.163	324.75
376.544	310.29
376.925	313.45
377.305	296.28
377.686	298.54
378.066	310.06
378.447	287.01
378.827	290.85
379.208	318.42
379.588	312.32
379.968	300.8
380.349	304.41
380.729	348.48
381.109	325.66
381.489	300.57
381.87	298.09
382.25	313.9
382.63	318.88
383.01	308.71
383.39	318.42
383.77	318.65
384.15	311.42
384.53	323.62
384.91	324.98
385.29	322.49
385.67	334.24
386.049	327.92
386.429	331.76
386.809	333.11
387.189	332.43
