Data from white_steel_sheet_FLMS001491_088.txt Node
Date: Tue Feb 07 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.82
341.776	-10.82
342.16	-10.82
342.543	-78.84
342.927	-58.5
343.31	-64.6
343.693	-55.34
344.077	-75.45
344.46	-54.21
344.843	-56.92
345.226	-33.19
345.61	-23.25
345.993	-16.92
346.376	-1.55
346.759	19.01
347.142	20.82
347.525	19.69
347.908	63.76
348.291	69.18
348.674	84.77
349.057	104.21
349.44	116.18
349.823	141.04
350.206	154.37
350.588	187.14
350.971	219.68
351.354	220.81
351.737	252.9
352.119	268.27
352.502	252.68
352.884	287.7
353.267	282.51
353.65	313.24
354.032	315.05
354.414	324.09
354.797	353.24
355.179	331.32
355.562	313.69
355.944	342.84
356.326	339.23
356.709	350.53
357.091	332.45
357.473	360.24
357.855	362.73
358.238	360.7
358.62	356.86
359.002	349.17
359.384	359.57
359.766	359.11
360.148	359.34
360.53	351.66
360.912	342.62
361.294	353.24
361.676	350.3
362.057	345.1
362.439	353.01
362.821	326.57
363.203	340.36
363.584	330.64
363.966	357.31
364.348	332.9
364.729	321.38
365.111	314.6
365.493	330.64
365.874	319.57
366.256	328.83
366.637	314.6
367.019	317.31
367.4	324.31
367.781	314.6
368.163	336.06
368.544	319.12
368.925	330.87
369.306	344.43
369.688	321.83
370.069	358.21
370.45	339
370.831	333.13
371.212	331.32
371.593	343.52
371.974	352.56
372.355	341.04
372.736	341.71
373.117	328.16
373.498	342.17
373.879	347.36
374.26	330.64
374.641	326.35
375.021	345.33
375.402	329.74
375.783	332.45
376.163	366.35
376.544	343.97
376.925	361.6
377.305	353.24
377.686	353.92
378.066	333.8
378.447	355.27
378.827	365.44
379.208	361.37
379.588	372.45
379.968	369.06
380.349	348.27
380.729	345.33
381.109	364.99
381.489	376.29
381.87	354.37
382.25	385.55
382.63	387.36
383.01	371.32
383.39	383.75
383.77	384.88
384.15	387.81
384.53	398.66
384.91	380.13
385.29	371.54
385.67	383.97
386.049	392.11
386.429	410.86
386.809	399.57
387.189	404.54
387.568	390.75
387.948	392.11
388.328	415.61
388.707	414.25
389.087	420.58
389.466	432.79
389.846	419.23
390.225	425.55
390.605	447.93
390.984	447.47
391.363	444.76
391.743	451.32
392.122	446.12
392.501	474.14
392.881	460.36
393.26	481.37
393.639	458.55
394.018	447.02
394.397	482.28
394.776	465.33
395.155	494.03
395.534	488.15
395.913	496.74
396.292	522.5
396.671	516.17
397.05	513.24
397.429	503.29
397.808	540.35
398.186	535.83
398.565	540.35
398.944	548.26
399.323	560.92
399.701	549.62
400.08	573.57
400.458	565.21
400.837	576.51
401.215	571.09
401.594	594.14
401.972	603.4
402.351	611.99
402.729	619.45
403.107	630.29
403.486	628.94
403.864	634.36
404.242	644.98
404.62	655.15
404.999	653.34
405.377	697.86
405.755	696.51
406.133	701.03
406.511	704.87
406.889	715.72
407.267	723.63
407.645	737.64
408.023	767.92
408.401	788.48
408.779	780.12
409.156	795.04
409.534	797.3
409.912	807.46
410.29	846.56
410.667	856.5
411.045	863.51
411.422	862.83
411.8	878.65
412.178	883.39
412.555	920.68
412.933	913.22
413.31	920
413.687	962.49
414.065	947.35
414.442	954.13
414.819	976.27
415.197	1016.95
415.574	998.65
415.951	1046.78
416.328	1022.37
416.705	1035.03
417.082	1056.5
417.46	1037.97
417.837	1083.39
418.214	1077.51
418.591	1089.94
418.967	1097.17
419.344	1100.34
419.721	1110.28
420.098	1121.13
420.475	1142.37
420.852	1169.49
421.228	1160.22
421.605	1168.13
421.982	1216.27
422.358	1181.92
422.735	1228.92
423.111	1209.49
423.488	1223.72
423.864	1250.16
424.241	1266.21
424.617	1280.22
424.994	1279.99
425.37	1317.96
425.746	1322.48
426.123	1367
426.499	1355.47
426.875	1357.05
427.251	1375.36
427.627	1391.63
428.003	1416.71
428.379	1434.79
428.756	1436.15
429.132	1462.36
429.507	1491.06
429.883	1507.11
430.259	1533.1
430.635	1550.95
431.011	1546.65
431.387	1635.47
431.763	1621.68
432.138	1635.92
432.514	1629.36
432.89	1659.42
433.265	1735.35
433.641	1739.64
434.016	1731.51
434.392	1757.72
434.767	1806.31
435.143	1782.58
435.518	1833.65
435.894	1833.88
436.269	1892.18
436.644	1909.58
437.02	1902.35
437.395	1957.26
437.77	1959.3
438.145	2004.27
438.52	1993.2
438.895	2041.1
439.271	1987.77
439.646	2059.64
440.021	2084.04
440.395	2105.74
440.77	2081.78
441.145	2107.54
441.52	2153.42
441.895	2166.52
442.27	2204.72
442.645	2164.04
443.019	2228.67
443.394	2206.3
443.769	2266.41
444.143	2233.42
444.518	2297.82
444.892	2303.02
445.267	2291.04
445.641	2330.14
446.016	2331.94
446.39	2385.95
446.764	2372.4
447.139	2399.29
447.513	2432.51
447.887	2397.48
448.262	2428.21
448.636	2429.12
449.01	2483.35
449.384	2547.53
449.758	2549.57
450.132	2574.88
450.506	2591.37
450.88	2631.37
451.254	2619.62
451.628	2637.7
452.002	2673.86
452.376	2696.91
452.75	2748.43
453.123	2743.68
453.497	2799.05
453.871	2819.84
454.244	2881.53
454.618	2886.51
454.992	2949.1
455.365	2933.06
455.739	2989.1
456.112	3049.44
456.486	3021.19
456.859	3093.28
457.232	3133.73
457.606	3105.71
457.979	3187.29
458.352	3237.01
458.725	3266.61
459.099	3347.51
459.472	3362.88
459.845	3372.59
460.218	3416.66
460.591	3447.85
460.964	3465.93
461.337	3555.19
461.71	3605.58
462.083	3672.47
462.456	3722.19
462.829	3684.45
463.201	3760.16
463.574	3775.52
463.947	3805.35
464.32	3914.28
464.692	3922.41
465.065	3997.21
465.438	3991.79
465.81	4084.67
466.183	4146.59
466.555	4239.46
466.928	4231.1
467.3	4240.37
467.672	4300.93
468.045	4390.87
468.417	4441.27
468.789	4461.61
469.161	4502.06
469.534	4623.64
469.906	4691.2
470.278	4699.79
470.65	4747.93
471.022	4885.78
471.394	4914.93
471.766	4992.21
472.138	5071.53
472.51	5180.23
472.882	5236.27
473.253	5269.04
473.625	5403.28
473.997	5464.07
474.369	5520.79
474.74	5548.13
475.112	5653.89
475.484	5768.01
475.855	5876.71
476.227	5959.19
476.598	6072.64
476.97	6153.54
477.341	6290.26
477.713	6368.22
478.084	6378.84
478.455	6647.09
478.827	6602.11
479.198	6823.8
479.569	6814.99
479.94	7032.16
480.311	7108.32
480.682	7248.43
481.053	7493.39
481.424	7537.68
481.795	7606.16
482.166	7725.7
482.537	7817
482.908	7999.37
483.279	8129.31
483.65	8233.71
484.021	8385.12
484.391	8453.59
484.762	8539.69
485.133	8676.86
485.503	8813.81
485.874	8944.65
486.244	8994.14
486.615	9233.23
486.985	9353.91
487.356	9472.32
487.726	9604.3
488.097	9778.75
488.467	9803.61
488.837	9965.64
489.207	10078.86
489.578	10259.42
489.948	10414.67
490.318	10581.67
490.688	10639.97
491.058	10742.57
491.428	10863.7
491.798	10983.02
492.168	11215.1
492.538	11230.47
492.908	11389.79
493.278	11473.17
493.648	11585.94
494.017	11806.95
494.387	11876.1
494.757	12018.02
495.126	12109.99
495.496	12164.45
495.866	12181.63
496.235	12404.45
496.605	12505.69
496.974	12512.24
497.344	12724.89
497.713	12758.11
498.082	12854.38
498.452	13013.47
498.821	13119.01
499.19	13188.83
499.559	13334.14
499.928	13442.61
500.298	13441.48
500.667	13647.13
501.036	13632.44
501.405	13772.1
501.774	13850.96
502.143	13994.91
502.512	14071.07
502.88	14157.17
503.249	14216.6
503.618	14345.64
503.987	14347.9
504.356	14494.11
504.724	14576.59
505.093	14698.4
505.462	14756.02
505.83	14883.25
506.199	15014.1
506.567	15258.38
506.936	15232.17
507.304	15358.04
507.672	15455.89
508.041	15524.82
508.409	15595.78
508.777	15795.32
509.145	15864.24
509.514	15953.96
509.882	16134.97
510.25	16216.33
510.618	16336.77
510.986	16399.6
511.354	16477.79
511.722	16678.46
512.09	16903.31
512.458	16790.77
512.826	17083.19
513.193	17148.5
513.561	17228.5
513.929	17388.05
514.297	17514.6
514.664	17704.87
515.032	17725.44
515.4	18039.1
515.767	17958.65
516.135	18091.3
516.502	18019.22
516.869	18456.72
517.237	18475.25
517.604	18552.31
517.972	18664.85
518.339	18783.04
518.706	18967.44
519.073	19133.54
519.44	19218.05
519.808	19366.52
520.175	19403.36
520.542	19621.66
520.909	19791.15
521.276	19864.36
521.643	20118.82
522.009	20287.86
522.376	20383.45
522.743	20541.64
523.11	20682.42
523.477	20909.76
523.843	21039.48
524.21	21346.36
524.577	21455.51
524.943	21489.86
525.31	21641.95
525.676	21919.45
526.043	22012.1
526.409	22165.55
526.776	22451.87
527.142	22466.1
527.508	22691.86
527.874	22843.95
528.241	23041.46
528.607	23060.44
528.973	23206.2
529.339	23279.64
529.705	23543.59
530.071	23744.71
530.437	23842.11
530.803	23953.3
531.169	24068.77
531.535	24164.82
531.901	24244.36
532.267	24377.92
532.632	24571.59
532.998	24642.54
533.364	24753.05
533.73	24799.38
534.095	25010.9
534.461	25157.78
534.826	25253.83
535.192	25432.13
535.557	25450.21
535.923	25542.41
536.288	25777.66
536.653	25773.81
537.019	25847.94
537.384	25996.86
537.749	26082.28
538.114	26263.74
538.479	26202.73
538.845	26399.79
539.21	26410.41
539.575	26515.26
539.94	26658.08
540.305	26787.8
540.67	26731.3
541.034	26788.25
541.399	27058.98
541.764	27181.91
542.129	27191.4
542.494	27352.08
542.858	27446.99
543.223	27477.95
543.587	27653.31
543.952	27705.51
544.316	27723.14
544.681	27720.66
545.045	28079.97
545.41	28244.48
545.774	28274.99
546.138	28257.14
546.503	28330.13
546.867	28385.27
547.231	28661.87
547.595	28674.98
547.959	28777.12
548.324	28861.87
548.688	29012.82
549.052	29014.18
549.416	29147.51
549.779	29222.54
550.143	29243.78
550.507	29403.55
550.871	29524.68
551.235	29608.97
551.599	29740.72
551.962	29820.94
552.326	30054.38
552.689	30077.66
553.053	29973.48
553.417	30105.9
553.78	30498.66
554.143	30421.6
554.507	30531.65
554.87	30618.66
555.234	31018.87
555.597	30754.7
555.96	31023.17
556.323	31142.26
556.686	31091.64
