Data from white_wall_FLMS001491_063.txt Node
Date: Tue Feb 07 11:05:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.06
341.776	-10.06
342.16	-10.06
342.543	-69.94
342.927	-90.73
343.31	-63.39
343.693	-56.38
344.077	-66.55
344.46	-80.34
344.843	-70.62
345.226	-59.77
345.61	-21.36
345.993	-15.48
346.376	1.02
346.759	13.9
347.142	24.29
347.525	54.8
347.908	62.26
348.291	81.01
348.674	90.73
349.057	105.87
349.44	117.85
349.823	150.84
350.206	167.79
350.588	188.13
350.971	238.75
351.354	245.08
351.737	271.29
352.119	264.29
352.502	281.24
352.884	301.12
353.267	309.26
353.65	299.54
354.032	322.36
354.414	353.78
354.797	334.12
355.179	322.59
355.562	352.87
355.944	336.15
356.326	344.74
356.709	351.74
357.091	371.18
357.473	347.22
357.855	355.81
358.238	363.27
358.62	368.69
359.002	358.07
359.384	354.91
359.766	353.32
360.148	345.64
360.53	362.59
360.912	345.19
361.294	345.64
361.676	378.86
362.057	377.96
362.439	360.1
362.821	352.19
363.203	353.55
363.584	361.69
363.966	356.94
364.348	343.61
364.729	343.83
365.111	331.86
365.493	356.26
365.874	330.5
366.256	333.89
366.637	335.92
367.019	325.98
367.4	342.93
367.781	350.39
368.163	340.67
368.544	362.59
368.925	337.51
369.306	348.8
369.688	328.92
370.069	348.35
370.45	344.51
370.831	361.46
371.212	336.15
371.593	326.66
371.974	338.64
372.355	343.15
372.736	353.32
373.117	332.31
373.498	358.97
373.879	347.9
374.26	347.22
374.641	332.76
375.021	337.96
375.402	353.78
375.783	349.26
376.163	335.7
376.544	352.65
376.925	349.48
377.305	360.78
377.686	368.24
378.066	369.82
378.447	363.27
378.827	347.67
379.208	389.48
379.588	370.5
379.968	384.28
380.349	375.7
380.729	383.83
381.109	384.06
381.489	399.42
381.87	394
382.25	382.7
382.63	391.74
383.01	381.8
383.39	396.71
383.77	368.46
384.15	385.19
384.53	397.16
384.91	417.28
385.29	414.57
385.67	414.11
386.049	416.37
386.429	416.6
386.809	422.25
387.189	417.73
387.568	414.57
387.948	420.21
388.328	432.87
388.707	427.22
389.087	414.57
389.466	446.65
389.846	440.33
390.225	461.57
390.605	458.18
390.984	468.58
391.363	469.93
391.743	473.55
392.122	477.39
392.501	489.14
392.881	502.92
393.26	483.94
393.639	497.5
394.018	517.16
394.397	516.94
394.776	540.66
