Data from black_metal_pc_casing_FLMS001491_00096.txt Node
Date: Wed Feb 08 14:33:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.88
341.776	-5.88
342.16	-5.88
342.543	-69.6
342.927	-66.66
343.31	-82.94
343.693	-67.79
344.077	-68.25
344.46	-49.72
344.843	-33.67
345.226	-49.26
345.61	-31.64
345.993	-34.12
346.376	3.62
346.759	28.47
347.142	25.54
347.525	34.12
347.908	72.99
348.291	87.68
348.674	75.03
349.057	89.94
349.44	132.43
349.823	158.87
350.206	149.15
350.588	190.28
350.971	188.47
351.354	218.98
351.737	233.89
352.119	252.2
352.502	255.13
352.884	286.32
353.267	274.12
353.65	281.12
354.032	277.96
354.414	307.79
354.797	292.87
355.179	305.53
355.562	321.8
355.944	328.35
356.326	331.52
356.709	330.61
357.091	346.88
357.473	325.64
357.855	334
358.238	345.08
358.62	334
359.002	335.36
359.384	330.61
359.766	354.11
360.148	317.96
360.53	314.12
360.912	325.87
361.294	313.21
361.676	331.97
362.057	335.13
362.439	326.55
362.821	334.23
363.203	319.09
363.584	316.83
363.966	314.12
364.348	331.52
364.729	323.83
365.111	317.51
365.493	324.06
365.874	325.42
366.256	305.3
366.637	301.01
367.019	297.17
367.4	309.6
367.781	315.92
368.163	322.93
368.544	314.79
368.925	302.59
369.306	329.71
369.688	303.04
370.069	301.69
370.45	311.63
370.831	300.78
371.212	333.55
371.593	322.93
371.974	311.63
372.355	312.08
372.736	309.37
373.117	308.01
373.498	309.37
373.879	329.26
374.26	306.66
374.641	320.9
375.021	305.53
375.402	315.7
375.783	334.23
376.163	335.36
376.544	364.28
376.925	336.49
377.305	325.19
377.686	317.73
378.066	336.26
378.447	352.08
378.827	342.59
379.208	359.31
379.588	335.58
379.968	338.97
380.349	347.56
380.729	371.29
381.109	365.19
381.489	330.84
381.87	353.89
382.25	358.41
382.63	350.27
383.01	335.58
383.39	371.29
383.77	349.37
384.15	362.7
384.53	372.42
384.91	367.67
385.29	371.06
385.67	385.3
386.049	376.04
386.429	368.13
386.809	351.4
387.189	393.21
387.568	368.35
387.948	384.85
388.328	369.26
388.707	367.9
389.087	391.85
389.466	381.46
389.846	392.76
390.225	397.96
390.605	418.97
390.984	415.36
391.363	391.18
391.743	409.25
392.122	396.83
392.501	389.14
392.881	416.94
393.26	432.76
393.639	404.74
394.018	425.07
394.397	432.76
394.776	416.03
395.155	411.29
395.534	435.69
395.913	432.31
396.292	424.85
396.671	417.16
397.05	432.08
397.429	442.7
397.808	452.42
398.186	427.11
398.565	446.77
398.944	437.5
399.323	432.08
399.701	473.66
400.08	444.51
400.458	462.81
400.837	453.1
401.215	444.73
401.594	477.05
401.972	464.85
402.351	465.52
402.729	472.3
403.107	465.07
403.486	474.79
403.864	484.73
404.242	491.74
404.62	455.13
404.999	497.16
405.377	495.13
405.755	511.85
406.133	516.6
406.511	508.91
406.889	487.67
407.267	503.94
407.645	537.84
408.023	524.96
408.401	519.08
408.779	520.66
409.156	505.52
409.534	525.86
409.912	550.27
410.29	550.95
410.667	547.78
411.045	538.97
411.422	547.1
411.8	562.92
412.178	566.54
412.555	589.82
412.933	577.39
413.31	581
413.687	564.73
414.065	595.46
414.442	602.92
414.819	600.44
415.197	614.9
415.574	587.56
415.951	620.55
416.328	628.01
416.705	623.94
417.082	630.94
417.46	620.1
