Data from orange_diffuse_book_FLMS001491_00077.txt Node
Date: Wed Feb 08 15:30:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.66
341.776	-4.66
342.16	-4.66
342.543	-61.61
342.927	-54.83
343.31	-55.73
343.693	-70.65
344.077	-60.25
344.46	-66.35
344.843	-38.33
345.226	-61.16
345.61	-17.54
345.993	-19.35
346.376	-8.28
346.759	8.22
347.142	39.63
347.525	38.73
347.908	56.35
348.291	62.68
348.674	85.96
349.057	106.07
349.44	136.8
349.823	143.36
350.206	150.14
350.588	194.88
350.971	209.12
351.354	240.76
351.737	243.69
352.119	262.9
352.502	265.16
352.884	289.34
353.267	295.22
353.65	297.25
354.032	319.4
354.414	306.74
354.797	325.27
355.179	338.38
355.562	325.5
355.944	335.67
356.326	334.54
356.709	331.15
357.091	351.71
357.473	365.05
357.855	365.95
358.238	360.98
358.62	348.1
359.002	348.55
359.384	355.33
359.766	368.44
360.148	366.85
360.53	359.17
360.912	344.26
361.294	361.88
361.676	340.87
362.057	379.06
362.439	339.51
362.821	340.87
363.203	345.16
363.584	339.74
363.966	348.55
364.348	347.87
364.729	321.43
365.111	331.38
365.493	330.47
365.874	336.8
366.256	332.96
366.637	352.62
367.019	345.39
367.4	315.56
367.781	334.54
368.163	321.66
368.544	291.15
368.925	348.1
369.306	350.81
369.688	328.89
370.069	328.21
370.45	306.74
370.831	332.28
371.212	320.75
371.593	338.83
371.974	329.12
372.355	324.82
372.736	345.16
373.117	345.39
373.498	304.48
373.879	321.43
374.26	327.08
374.641	329.12
375.021	327.08
375.402	335.22
375.783	353.07
376.163	321.66
376.544	337.7
376.925	330.25
377.305	353.3
377.686	345.39
378.066	330.92
378.447	346.97
378.827	346.29
379.208	357.59
379.588	349
379.968	357.82
380.349	336.12
380.729	318.04
381.109	345.16
381.489	356.46
381.87	377.7
382.25	336.35
382.63	353.52
383.01	367.53
383.39	369.79
383.77	361.88
384.15	370.47
384.53	365.5
384.91	357.14
385.29	355.33
385.67	385.39
386.049	372.28
386.429	373.41
386.809	372.73
387.189	380.87
387.568	355.1
387.948	356.69
388.328	381.09
388.707	371.6
389.087	386.06
389.466	369.11
389.846	365.05
