Data from blue_shiny_book_FLMS001491_00071.txt Node
Date: Wed Feb 08 15:27:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.47
341.776	-21.47
342.16	-21.47
342.543	-69.83
342.927	-60.56
343.31	-74.8
343.693	-70.28
344.077	-52.43
344.46	-69.38
344.843	-34.58
345.226	-56.04
345.61	-40.68
345.993	-5.2
346.376	3.16
346.759	9.49
347.142	35.48
347.525	47.46
347.908	53.11
348.291	66.89
348.674	83.84
349.057	103.95
349.44	116.16
349.823	113.67
350.206	174.46
350.588	201.12
350.971	201.8
351.354	208.36
351.737	233.44
352.119	249.26
352.502	253.33
352.884	266.43
353.267	281.8
353.65	265.98
354.032	310.95
354.414	301.24
354.797	322.03
355.179	317.51
355.562	322.48
355.944	333.32
356.326	327.67
356.709	350.27
357.091	331.29
357.473	336.26
357.855	339.2
358.238	346.88
358.62	347.34
359.002	356.83
359.384	342.36
359.766	336.94
360.148	335.36
360.53	343.27
360.912	343.49
361.294	338.75
361.676	344.62
362.057	329.26
362.439	331.74
362.821	317.05
363.203	322.03
363.584	327.67
363.966	331.97
364.348	305.75
364.729	327.67
365.111	304.62
365.493	333.55
365.874	318.41
366.256	326.32
366.637	321.35
367.019	300.56
367.4	329.26
367.781	322.48
368.163	312.53
368.544	330.84
368.925	331.52
369.306	331.74
369.688	339.43
370.069	319.77
370.45	314.12
370.831	312.76
371.212	315.7
371.593	321.57
371.974	352.76
372.355	338.75
372.736	329.26
373.117	319.31
373.498	309.14
373.879	338.52
374.26	337.62
374.641	324.29
375.021	331.06
375.402	343.95
375.783	337.62
376.163	323.61
376.544	338.97
376.925	352.53
377.305	341.91
377.686	319.99
378.066	340.1
378.447	351.4
378.827	351.86
379.208	356.83
379.588	349.6
379.968	368.35
380.349	357.05
380.729	362.7
381.109	357.28
381.489	355.92
