Data from orange_diffuse_book_FLMS001491_00037.txt Node
Date: Wed Feb 08 15:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.34
341.776	-20.34
342.16	-20.34
342.543	-54.69
342.927	-89.49
343.31	-69.83
343.693	-55.59
344.077	-87.23
344.46	-40.45
344.843	-47.46
345.226	-55.82
345.61	-41.13
345.993	-26.21
346.376	-3.84
346.759	7.23
347.142	27.12
347.525	51.98
347.908	51.98
348.291	59.43
348.674	101.01
349.057	128.81
349.44	120.67
349.823	145.08
350.206	183.05
350.588	196.38
350.971	232.31
351.354	237.28
351.737	248.81
352.119	264.4
352.502	282.93
352.884	288.35
353.267	300.11
353.65	302.14
354.032	300.78
354.414	325.42
354.797	328.58
355.179	334.91
355.562	344.4
355.944	335.13
356.326	335.36
356.709	338.3
357.091	336.94
357.473	340.33
357.855	354.11
358.238	333.32
358.62	357.96
359.002	371.29
359.384	369.26
359.766	355.7
360.148	339.43
360.53	352.53
360.912	349.37
361.294	338.3
361.676	345.3
362.057	354.57
362.439	346.43
362.821	364.74
363.203	345.98
363.584	352.31
363.966	367.9
364.348	359.54
364.729	328.58
365.111	331.97
365.493	343.04
365.874	349.37
366.256	329.48
366.637	330.39
367.019	309.6
367.4	342.59
367.781	319.31
368.163	339.88
368.544	334.23
368.925	330.84
369.306	347.56
369.688	321.57
370.069	346.21
370.45	351.4
370.831	344.4
371.212	344.85
371.593	319.54
371.974	342.59
372.355	348.47
372.736	332.65
373.117	314.34
373.498	330.61
373.879	318.41
374.26	328.13
374.641	333.78
375.021	347.56
375.402	338.97
375.783	355.24
376.163	343.27
376.544	348.01
376.925	322.93
377.305	340.1
377.686	325.42
378.066	339.88
378.447	369.71
378.827	348.69
379.208	340.56
379.588	347.11
379.968	331.06
380.349	362.02
380.729	366.09
381.109	357.96
381.489	358.18
381.87	369.48
382.25	353.21
382.63	350.5
383.01	394.57
383.39	370.84
383.77	372.87
384.15	360.89
384.53	354.11
384.91	395.02
385.29	378.07
385.67	379.2
386.049	369.26
386.429	380.78
386.809	384.85
387.189	360.89
387.568	335.58
387.948	357.05
388.328	371.97
388.707	398.86
389.087	395.92
389.466	409.71
389.846	400.67
390.225	393.89
390.605	403.83
390.984	392.76
391.363	392.98
391.743	390.05
392.122	375.36
392.501	393.44
392.881	399.54
393.26	416.71
393.639	409.03
394.018	383.94
394.397	409.48
394.776	406.32
395.155	395.7
395.534	409.25
395.913	412.19
396.292	418.75
396.671	415.13
397.05	413.55
397.429	403.61
397.808	447.22
398.186	435.24
398.565	438.18
398.944	455.13
399.323	435.02
399.701	446.54
400.08	421.46
400.458	451.29
400.837	439.76
401.215	444.73
401.594	431.85
401.972	449.93
402.351	466.2
402.729	446.54
403.107	458.29
403.486	438.86
403.864	463.04
404.242	452.87
404.62	474.56
404.999	472.76
405.377	475.47
405.755	454
406.133	471.4
406.511	484.06
406.889	485.18
407.267	452.64
407.645	478.86
408.023	501.46
408.401	492.87
408.779	499.87
409.156	478.63
409.534	491.96
409.912	515.69
410.29	516.82
410.667	495.58
411.045	502.36
411.422	519.08
411.8	534.45
412.178	530.83
412.555	525.18
412.933	532.42
413.31	528.57
413.687	553.66
414.065	551.62
414.442	539.65
414.819	568.12
415.197	547.78
415.574	554.34
415.951	577.39
416.328	545.07
416.705	594.79
417.082	574.67
417.46	572.41
417.837	601.11
418.214	570.83
418.591	595.46
418.967	585.75
419.344	587.78
419.721	608.35
420.098	595.24
420.475	609.7
420.852	606.76
421.228	632.98
421.605	607.44
421.982	613.32
422.358	639.76
422.735	636.14
423.111	616.48
423.488	629.81
423.864	646.08
424.241	638.4
424.617	642.69
424.994	649.7
425.37	669.81
425.746	664.16
