Data from whiteboard_FLMS001491_00019.txt Node
Date: Wed Feb 08 11:25:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.92
341.776	-5.92
342.16	-5.92
342.543	-58.12
342.927	-60.61
343.31	-66.48
343.693	-76.65
344.077	-64.22
344.46	-63.54
344.843	-56.31
345.226	-41.17
345.61	-42.3
345.993	-17.9
346.376	12.16
346.759	4.03
347.142	21.65
347.525	35.66
347.908	74.31
348.291	69.56
348.674	98.49
349.057	112.72
349.44	114.98
349.823	137.13
350.206	184.13
350.588	215.32
350.971	253.06
351.354	241.31
351.737	279.27
352.119	288.54
352.502	294.87
352.884	309.1
353.267	322.44
353.65	333.73
354.032	350.46
354.414	363.11
354.797	352.72
355.179	346.16
355.562	355.2
355.944	351.81
356.326	357.91
356.709	369.89
357.091	385.71
357.473	396.11
357.855	371.02
358.238	392.26
358.62	370.34
359.002	394.3
359.384	380.51
359.766	381.42
360.148	367.41
360.53	393.17
360.912	388.2
361.294	364.02
361.676	382.09
362.057	375.31
362.439	371.93
362.821	372.15
363.203	380.29
363.584	384.13
363.966	385.48
364.348	383.9
364.729	370.8
365.111	378.7
365.493	382.55
365.874	385.48
366.256	359.72
366.637	374.19
367.019	394.3
367.4	363.34
367.781	397.46
368.163	360.17
368.544	393.62
368.925	366.73
369.306	376.67
369.688	390
370.069	378.7
370.45	389.1
370.831	364.69
371.212	375.31
371.593	371.25
371.974	392.49
372.355	373.28
372.736	394.75
373.117	390.46
373.498	400.17
373.879	395.65
374.26	400.85
374.641	387.07
375.021	404.92
375.402	405.37
375.783	384.35
376.163	419.38
376.544	424.81
376.925	393.85
377.305	409.66
377.686	418.48
378.066	409.66
378.447	419.83
378.827	421.19
379.208	409.66
379.588	421.64
379.968	420.74
380.349	440.17
380.729	453.28
381.109	430.45
381.489	447.86
381.87	430.68
382.25	424.13
382.63	448.53
383.01	446.73
383.39	450.12
383.77	453.05
384.15	448.99
384.53	486.05
384.91	476.56
385.29	505.93
385.67	491.7
386.049	505.48
386.429	501.41
386.809	493.05
387.189	495.54
387.568	501.87
387.948	513.16
388.328	516.78
388.707	526.95
389.087	541.64
389.466	531.92
389.846	523.56
390.225	557.01
390.605	558.81
390.984	549.1
391.363	537.34
391.743	579.83
392.122	578.7
392.501	587.74
392.881	611.92
393.26	615.31
393.639	583.67
394.018	614.18
394.397	636.1
394.776	612.6
395.155	613.05
395.534	656.44
395.913	641.52
396.292	649.43
396.671	676.32
397.05	677
397.429	654.18
397.808	696.89
398.186	688.3
398.565	698.47
398.944	705.48
399.323	728.98
399.701	734.85
400.08	734.85
400.458	745.25
400.837	758.36
401.215	786.15
401.594	770.78
401.972	786.15
402.351	797.9
402.729	818.24
403.107	846.72
403.486	827.96
403.864	840.39
404.242	872.48
404.62	881.74
404.999	900.95
405.377	904.79
405.755	925.13
406.133	941.85
406.511	933.94
406.889	956.09
407.267	965.58
407.645	1001.74
408.023	1033.15
408.401	1020.72
408.779	1055.52
409.156	1092.58
409.534	1089.65
409.912	1101.4
410.29	1152.92
410.667	1152.24
411.045	1180.72
411.422	1209.64
411.8	1167.38
412.178	1229.08
412.555	1276.53
412.933	1248.96
413.31	1307.27
