Data from blue_clamp_base_FLMS001491_00053.txt Node
Date: Wed Feb 08 15:16:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.02
341.776	-11.02
342.16	-11.02
342.543	-55.08
342.927	-78.59
343.31	-74.29
343.693	-55.54
344.077	-61.64
344.46	-60.28
344.843	-75.87
345.226	-32.03
345.61	-18.25
345.993	-8.76
346.376	-13.95
346.759	6.38
347.142	21.52
347.525	41.86
347.908	62.65
348.291	56.33
348.674	101.52
349.057	110.34
349.44	114.18
349.823	170.22
350.206	162.31
350.588	198.92
350.971	209.32
351.354	208.41
351.737	214.29
352.119	237.56
352.502	263.1
352.884	269.2
353.267	275.08
353.65	306.94
354.032	293.61
354.414	308.75
354.797	318.01
355.179	317.34
355.562	331.57
355.944	316.88
356.326	329.99
356.709	355.53
357.091	349.65
357.473	354.4
357.855	320.27
358.238	344.23
358.62	317.56
359.002	308.75
359.384	320.95
359.766	356.43
360.148	325.7
360.53	345.36
360.912	331.12
361.294	346.26
361.676	324.79
362.057	338.35
362.439	335.64
362.821	325.92
363.203	325.92
363.584	312.36
363.966	323.21
364.348	315.98
364.729	323.44
365.111	323.89
365.493	317.79
365.874	331.12
366.256	299.48
366.637	319.37
367.019	318.69
367.4	309.65
367.781	316.88
368.163	326.15
368.544	290.22
368.925	293.16
369.306	308.07
369.688	309.65
370.069	298.35
370.45	328.86
370.831	294.29
371.212	305.13
371.593	309.65
371.974	332.25
372.355	322.99
372.736	321.63
373.117	298.81
373.498	294.74
373.879	316.66
374.26	308.52
374.641	277.34
375.021	328.64
375.402	331.8
375.783	326.38
376.163	333.16
376.544	308.75
376.925	332.93
377.305	335.87
377.686	316.66
378.066	339.26
378.447	336.77
378.827	331.12
379.208	341.97
379.588	329.77
379.968	332.25
380.349	337.45
380.729	328.18
381.109	326.38
381.489	343.78
381.87	328.64
382.25	339.71
382.63	341.74
383.01	341.29
383.39	345.81
383.77	344
