Data from foam_black_FLMS001491_00065.txt Node
Date: Wed Feb 08 10:44:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.65
341.776	-11.65
342.16	-11.65
342.543	-56.85
342.927	-69.5
343.31	-67.47
343.693	-57.75
344.077	-94.59
344.46	-55.94
344.843	-58.66
345.226	-52.33
345.61	-27.7
345.993	-11.65
346.376	17.27
346.759	1
347.142	25.41
347.525	55.69
347.908	48.23
348.291	76.03
348.674	96.37
349.057	106.08
349.44	134.33
349.823	146.31
350.206	156.48
350.588	183.37
350.971	208.91
351.354	209.13
351.737	202.13
352.119	235.57
352.502	233.99
352.884	257.04
353.267	260.43
353.65	297.72
354.032	286.87
354.414	259.08
354.797	302.46
355.179	306.76
355.562	335.46
355.944	298.85
356.326	311.28
356.709	312.86
357.091	301.56
357.473	342.24
357.855	325.06
358.238	326.19
358.62	320.77
359.002	335.68
359.384	337.04
359.766	310.83
360.148	328
360.53	313.76
360.912	323.25
361.294	323.03
361.676	318.28
362.057	316.02
362.439	320.99
362.821	302.01
363.203	299.07
363.584	292.97
363.966	285.74
364.348	286.19
364.729	304.72
365.111	291.62
365.493	313.31
365.874	304.95
366.256	305.63
366.637	298.17
367.019	306.76
367.4	293.2
367.781	297.04
368.163	302.01
368.544	293.42
368.925	298.17
369.306	322.58
369.688	296.59
370.069	288.45
370.45	293.88
370.831	282.8
371.212	299.75
371.593	288.23
371.974	296.14
372.355	306.98
372.736	313.99
373.117	294.33
373.498	292.97
373.879	303.82
374.26	306.31
374.641	302.46
375.021	278.74
375.402	317.38
375.783	305.85
376.163	287.32
376.544	300.43
376.925	297.72
377.305	290.49
377.686	290.49
378.066	318.28
378.447	322.12
378.827	308.57
379.208	316.25
379.588	306.08
379.968	327.55
380.349	309.02
380.729	329.13
381.109	314.67
381.489	312.86
381.87	322.35
382.25	336.59
382.63	328
383.01	325.06
383.39	329.81
383.77	314.89
384.15	317.15
384.53	332.75
384.91	322.58
385.29	336.81
385.67	319.64
386.049	342.24
386.429	318.06
386.809	325.06
387.189	331.84
387.568	334.78
387.948	333.88
388.328	317.38
388.707	332.29
389.087	365.74
389.466	342.01
389.846	343.37
390.225	340.43
390.605	353.76
390.984	329.81
391.363	344.04
391.743	350.82
392.122	341.33
392.501	325.74
392.881	362.8
393.26	345.85
393.639	354.67
394.018	353.08
394.397	355.57
394.776	355.12
395.155	368.45
395.534	363.93
395.913	354.89
396.292	366.87
396.671	368.45
397.05	350.6
397.429	356.47
397.808	384.95
398.186	372.29
398.565	368
398.944	349.47
399.323	367.09
399.701	358.51
400.08	370.48
400.458	385.85
400.837	378.62
401.215	381.33
401.594	355.8
401.972	367.09
402.351	360.09
402.729	383.14
403.107	390.15
403.486	377.49
403.864	399.86
404.242	388.11
404.62	376.36
404.999	391.95
405.377	388.11
405.755	391.05
406.133	411.16
406.511	389.24
406.889	400.77
407.267	403.48
407.645	396.7
408.023	417.26
408.401	403.93
408.779	398.05
409.156	411.16
409.534	407.77
409.912	413.87
410.29	421.1
410.667	396.92
411.045	437.38
411.422	418.17
411.8	451.39
412.178	434.89
412.555	426.08
412.933	408.9
413.31	422.91
413.687	427.21
414.065	447.77
414.442	425.62
414.819	462.69
415.197	440.99
415.574	425.85
415.951	436.92
416.328	445.96
416.705	437.6
417.082	445.28
417.46	446.87
417.837	468.11
418.214	450.26
418.591	468.79
418.967	483.25
419.344	475.57
419.721	475.79
420.098	466.75
420.475	484.83
420.852	466.3
421.228	480.54
421.605	470.82
421.982	468.56
422.358	507.2
422.735	475.57
423.111	479.86
423.488	496.81
423.864	483.48
424.241	487.77
424.617	492.29
424.994	506.75
425.37	492.06
425.746	480.54
426.123	498.39
426.499	517.15
426.875	515.11
427.251	509.69
427.627	539.29
428.003	509.69
428.379	516.47
428.756	535.45
429.132	519.86
429.507	553.98
429.883	534.32
430.259	526.64
430.635	547.88
431.011	559.41
431.387	553.3
431.763	566.86
432.138	547.66
432.514	569.35
432.89	559.63
433.265	569.35
433.641	588.33
434.016	570.03
434.392	570.71
434.767	571.61
435.143	580.65
435.518	593.98
435.894	579.07
436.269	609.35
436.644	590.37
437.02	586.98
437.395	618.16
437.77	583.13
438.145	603.7
438.52	629.23
438.895	617.26
439.271	604.6
439.646	632.4
440.021	626.07
440.395	624.72
440.77	635.79
441.145	653.64
441.52	630.59
441.895	637.82
442.27	638.27
442.645	651.83
443.019	624.26
443.394	659.29
443.769	666.07
444.143	656.58
444.518	654.32
444.892	647.31
445.267	656.58
445.641	665.17
446.016	686.18
446.39	661.32
446.764	682.79
447.139	660.19
447.513	701.55
447.887	665.84
448.262	695.9
448.636	679.18
449.01	679.18
449.384	702.91
449.758	683.92
450.132	711.27
450.506	721.44
450.88	715.56
451.254	719.18
451.628	702.68
452.002	742.45
452.376	730.7
452.75	716.92
453.123	728.89
453.497	778.84
453.871	752.17
454.244	771.15
454.618	770.02
454.992	762.56
455.365	764.15
455.739	792.85
456.112	789.91
456.486	787.87
456.859	783.13
457.232	831.04
457.606	826.97
457.979	807.54
458.352	798.72
458.725	827.2
459.099	843.47
459.472	842.34
459.845	871.71
460.218	843.24
460.591	843.69
460.964	866.74
461.337	870.58
461.71	877.14
462.083	921.2
462.456	904.26
462.829	897.02
463.201	889.57
463.574	901.09
463.947	935.89
464.32	923.24
464.692	946.29
465.065	949.9
465.438	953.75
465.81	985.61
466.183	967.31
