Data from No_light_on_white_reflection_standard_FLMS001491_049.txt Node
Date: Tue Feb 07 10:33:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.27
341.776	-30.27
342.16	-30.27
342.543	-56.48
342.927	-80.89
343.31	-69.59
343.693	-80.89
344.077	-65.07
344.46	-53.32
344.843	-45.18
345.226	-38.63
345.61	-36.37
345.993	-15.13
346.376	3.18
346.759	2.5
347.142	23.97
347.525	41.82
347.908	47.02
348.291	63.06
348.674	102.16
349.057	120.46
349.44	114.59
349.823	139.9
350.206	170.86
350.588	152.33
350.971	175.15
351.354	194.81
351.737	201.36
352.119	216.73
352.502	242.95
352.884	247.92
353.267	241.59
353.65	274.36
354.032	271.65
354.414	293.34
354.797	276.17
355.179	290.85
355.562	291.08
355.944	299.22
356.326	309.61
356.709	300.57
357.091	316.84
357.473	326.79
357.855	321.14
358.238	307.35
358.62	322.72
359.002	291.98
359.384	311.64
359.766	314.81
360.148	315.03
360.53	302.61
360.912	313.68
361.294	285.88
361.676	309.84
362.057	295.15
362.439	289.72
362.821	276.17
363.203	275.94
363.584	303.73
363.966	270.52
364.348	298.09
364.729	295.6
365.111	292.21
365.493	274.58
365.874	291.76
366.256	283.85
366.637	282.27
367.019	285.43
367.4	278.42
367.781	275.71
368.163	273
368.544	277.29
368.925	283.17
369.306	296.5
369.688	267.13
370.069	267.35
370.45	272.32
370.831	280.68
371.212	263.51
371.593	270.29
371.974	269.61
372.355	255.37
372.736	298.09
373.117	289.05
373.498	281.81
373.879	271.87
374.26	291.53
374.641	276.62
375.021	271.87
375.402	278.2
375.783	294.47
376.163	285.66
376.544	277.97
376.925	298.76
377.305	273.91
377.686	285.43
378.066	282.94
378.447	304.86
378.827	282.94
379.208	240.23
379.588	288.37
379.968	300.12
380.349	288.37
380.729	274.13
381.109	269.39
381.489	283.17
381.87	277.97
382.25	302.61
382.63	283.85
383.01	275.26
383.39	287.24
383.77	292.89
384.15	272.1
384.53	273
384.91	286.11
385.29	294.24
385.67	290.4
386.049	287.92
386.429	275.94
386.809	293.34
387.189	287.46
387.568	301.93
387.948	296.5
388.328	280.01
388.707	289.72
389.087	282.94
389.466	273.23
389.846	301.93
390.225	289.72
390.605	287.46
390.984	293.34
391.363	284.98
391.743	298.99
392.122	285.43
392.501	288.14
392.881	296.05
393.26	294.02
393.639	280.91
394.018	286.56
394.397	288.14
394.776	317.75
395.155	296.96
395.534	264.19
395.913	281.14
396.292	309.38
396.671	289.27
397.05	294.92
397.429	306.67
397.808	285.88
398.186	278.2
398.565	300.35
398.944	293.34
399.323	298.99
399.701	285.2
400.08	296.5
400.458	300.57
400.837	315.26
401.215	296.96
401.594	293.11
401.972	309.84
402.351	281.36
402.729	321.14
403.107	304.19
403.486	305.32
403.864	292.21
404.242	275.04
404.62	308.71
404.999	277.07
405.377	288.37
405.755	323.4
406.133	293.34
406.511	283.17
406.889	283.62
407.267	296.5
407.645	294.92
408.023	283.85
408.401	285.88
408.779	301.93
409.156	295.6
409.534	286.79
409.912	302.38
410.29	302.15
410.667	301.48
411.045	295.83
411.422	301.02
411.8	312.55
412.178	297.63
412.555	313.68
412.933	296.05
413.31	284.3
413.687	299.67
414.065	294.24
414.442	289.95
414.819	303.28
415.197	312.55
415.574	292.21
415.951	295.37
416.328	306.9
416.705	289.27
417.082	301.93
417.46	303.51
417.837	312.1
418.214	311.19
418.591	295.15
418.967	300.57
419.344	295.15
419.721	302.83
420.098	316.39
420.475	307.58
420.852	301.25
421.228	317.29
421.605	314.13
421.982	309.84
422.358	286.79
422.735	329.05
423.111	313.45
423.488	324.07
423.864	297.18
424.241	313.68
424.617	311.87
424.994	294.7
425.37	315.94
425.746	302.38
426.123	316.84
426.499	301.93
426.875	320.46
427.251	313.68
427.627	310.97
428.003	300.8
428.379	319.33
428.756	326.33
429.132	316.84
429.507	328.37
429.883	335.37
430.259	320.23
430.635	329.05
431.011	335.6
431.387	313.45
431.763	303.28
432.138	328.14
432.514	329.95
432.89	318.42
433.265	313.68
433.641	323.4
434.016	310.29
434.392	304.86
434.767	322.04
435.143	293.57
435.518	313
435.894	332.43
436.269	311.87
436.644	334.47
437.02	322.94
437.395	342.6
437.77	320.68
438.145	326.11
438.52	338.08
438.895	334.92
439.271	322.27
439.646	338.31
440.021	331.08
440.395	311.42
440.77	335.37
441.145	299.67
441.52	340.12
441.895	351.19
442.27	329.27
442.645	312.77
443.019	336.05
443.394	358.65
443.769	340.57
444.143	335.15
444.518	357.07
444.892	354.81
445.267	346.9
445.641	354.58
446.016	333.11
446.39	341.47
446.764	351.42
447.139	339.44
447.513	353
447.887	363.39
448.262	357.07
448.636	372.66
449.01	359.78
449.384	355.26
449.758	381.02
450.132	375.37
450.506	354.36
450.88	358.87
451.254	358.87
451.628	366.33
452.002	383.73
452.376	366.78
452.75	378.31
453.123	358.42
453.497	380.34
453.871	380.12
454.244	372.21
454.618	357.29
454.992	376.28
455.365	353.23
455.739	368.82
456.112	364.3
456.486	360.46
456.859	378.31
457.232	360.46
457.606	377.63
457.979	350.74
458.352	342.15
458.725	363.17
459.099	355.94
459.472	345.77
459.845	377.41
460.218	358.2
460.591	367.46
460.964	355.26
461.337	350.97
461.71	357.29
462.083	359.1
462.456	366.56
462.829	341.93
463.201	343.06
463.574	358.65
463.947	326.33
464.32	340.34
464.692	333.34
465.065	349.16
465.438	358.87
465.81	340.57
466.183	384.41
466.555	349.38
466.928	360
467.3	371.98
467.672	348.25
468.045	343.06
468.417	359.1
468.789	341.02
469.161	350.06
469.534	353.23
469.906	356.16
470.278	353.9
470.65	352.55
471.022	367.24
471.394	353.9
471.766	330.85
472.138	347.58
472.51	358.2
472.882	341.93
473.253	348.93
473.625	344.19
473.997	371.76
474.369	336.05
474.74	347.35
475.112	340.57
475.484	354.81
475.855	341.25
476.227	353.9
476.598	359.33
476.97	338.76
477.341	336.28
477.713	360
478.084	366.11
478.455	345.32
478.827	348.93
479.198	355.26
479.569	355.03
479.94	357.74
480.311	357.52
480.682	347.58
481.053	353.45
481.424	354.58
481.795	366.33
482.166	345.99
482.537	347.58
482.908	341.47
483.279	346.45
483.65	339.89
484.021	348.93
484.391	381.92
484.762	365.43
485.133	361.59
485.503	367.24
485.874	373.34
486.244	361.59
486.615	364.52
486.985	380.12
487.356	365.88
487.726	384.18
488.097	385.99
488.467	364.98
488.837	355.71
489.207	369.27
489.578	362.94
489.948	349.38
490.318	373.34
490.688	381.02
491.058	357.29
491.428	360.46
491.798	374.02
492.168	391.87
492.538	370.17
492.908	370.63
493.278	375.37
493.648	394.58
494.017	367.91
494.387	372.21
494.757	386.22
495.126	373.11
495.496	390.51
495.866	379.67
496.235	389.38
496.605	381.25
496.974	383.51
497.344	382.6
497.713	395.48
498.082	399.33
498.452	397.07
498.821	391.64
499.19	392.32
499.559	394.58
499.928	408.14
500.298	391.42
500.667	394.13
501.036	400
501.405	408.14
501.774	388.93
502.143	414.69
502.512	396.16
502.88	395.48
503.249	418.99
503.618	404.98
503.987	407.24
504.356	388.03
504.724	415.37
505.093	418.08
505.462	410.17
505.83	412.66
506.199	431.87
506.567	407.46
506.936	416.73
507.304	419.44
507.672	413.56
508.041	424.86
508.409	412.88
508.777	451.3
509.145	435.03
509.514	425.09
509.882	420.34
510.25	442.49
510.618	418.99
510.986	408.14
511.354	442.49
511.722	415.82
512.09	442.26
512.458	428.03
512.826	433.22
513.193	434.58
513.561	459.89
513.929	427.8
514.297	443.84
514.664	422.38
515.032	443.17
515.4	441.13
515.767	442.94
516.135	438.19
516.502	435.71
516.869	446.56
517.237	461.47
517.604	431.42
517.972	470.06
518.339	454.69
518.706	457.4
519.073	443.62
519.44	459.44
519.808	460.34
520.175	475.03
520.542	454.47
520.909	444.75
521.276	451.75
521.643	449.72
522.009	454.47
522.376	453.79
522.743	477.52
523.11	440
523.477	456.73
523.843	478.65
524.21	480.23
524.577	468.02
524.943	477.97
525.31	450.62
525.676	478.65
526.043	480.23
526.409	475.26
526.776	491.3
527.142	486.78
527.508	470.96
527.874	493.56
528.241	492.2
528.607	480.68
528.973	475.03
529.339	473.67
529.705	470.06
530.071	500.79
530.437	508.93
530.803	500.34
531.169	505.99
531.535	503.5
531.901	492.66
532.267	489.27
532.632	495.14
532.998	512.99
533.364	496.72
533.73	489.04
534.095	512.77
534.461	489.94
534.826	510.51
535.192	496.27
535.557	508.93
535.923	502.83
536.288	484.75
536.653	481.81
537.019	512.32
537.384	496.5
537.749	512.54
538.114	487.46
538.479	501.02
538.845	494.69
539.21	508.02
539.575	529.94
539.94	502.83
540.305	499.21
540.67	514.35
541.034	504.63
541.399	506.22
541.764	503.5
542.129	503.05
542.494	518.64
542.858	498.98
543.223	475.93
543.587	515.03
543.952	524.52
544.316	521.13
544.681	520.45
545.045	509.61
545.41	509.15
545.774	521.81
546.138	512.32
546.503	515.03
546.867	501.24
547.231	505.76
547.595	516.84
547.959	525.42
548.324	539.21
548.688	489.49
549.052	506.89
549.416	531.98
549.779	522.26
550.143	523.39
550.507	511.19
550.871	526.33
551.235	514.12
551.599	544.86
551.962	536.05
552.326	525.88
552.689	534.46
553.053	525.88
553.417	531.07
553.78	535.37
554.143	537.63
554.507	520.45
554.87	557.29
555.234	537.4
555.597	541.24
555.96	530.17
556.323	525.88
556.686	546.44
557.05	521.81
557.413	544.86
557.776	552.77
558.139	560
558.502	529.04
558.865	537.18
559.228	552.77
559.59	546.44
559.953	530.62
560.316	534.92
560.679	546.67
561.041	528.81
561.404	578.98
561.767	550.73
562.129	534.01
562.492	557.29
562.854	550.96
563.217	558.64
563.579	574.24
563.941	543.5
564.304	545.08
564.666	559.1
565.028	557.74
565.39	553.45
565.753	545.76
566.115	557.74
566.477	581.47
566.839	569.04
567.201	576.95
567.563	581.69
567.925	576.72
568.287	567.23
568.648	594.35
569.01	568.36
569.372	564.52
569.734	584.63
570.095	563.16
570.457	552.09
570.819	568.13
571.18	574.91
571.542	564.52
571.903	585.76
572.265	571.52
572.626	571.3
572.987	588.47
573.349	579.89
573.71	555.03
574.071	572.88
574.432	574.24
574.794	576.72
575.155	597.96
575.516	592.99
575.877	597.74
576.238	576.27
576.599	584.63
576.96	584.86
577.32	599.55
577.681	577.17
578.042	571.3
578.403	608.81
578.763	576.72
579.124	600.9
579.485	574.91
579.845	590.06
580.206	578.53
580.566	591.41
580.927	600
581.287	588.93
581.648	584.18
582.008	580.34
582.368	597.51
582.728	577.85
583.089	583.5
583.449	570.85
583.809	570.85
584.169	591.41
584.529	588.93
584.889	588.02
585.249	601.58
585.609	583.95
585.969	588.25
586.329	570.85
586.688	585.54
587.048	581.24
587.408	576.5
587.768	567.23
588.127	576.72
588.487	606.55
588.846	604.97
589.206	583.73
589.565	583.73
589.925	561.36
590.284	590.51
590.643	585.08
591.003	569.72
591.362	587.8
591.721	592.54
592.08	583.05
592.44	597.74
592.799	576.95
593.158	589.38
593.517	568.81
593.876	583.5
594.235	561.58
594.593	573.11
594.952	576.72
595.311	583.05
595.67	591.64
596.029	585.99
596.387	557.29
596.746	588.93
597.104	588.02
597.463	582.6
597.822	584.41
598.18	575.14
598.538	568.81
598.897	583.05
599.255	562.49
599.613	576.27
599.972	577.17
600.33	556.61
600.688	568.59
601.046	551.64
601.404	568.36
601.762	586.21
602.12	568.13
602.478	570.39
602.836	556.16
603.194	563.62
603.552	589.6
603.91	561.36
604.268	584.63
604.625	549.38
604.983	541.02
605.341	543.05
605.698	561.58
606.056	552.77
606.413	560.45
606.771	567.46
607.128	567.91
607.485	568.59
607.843	583.28
608.2	559.32
608.557	545.31
608.914	561.81
609.272	556.61
609.629	546.21
609.986	564.07
610.343	561.81
610.7	531.07
611.057	561.13
611.414	549.6
611.771	544.63
612.127	564.97
612.484	552.54
612.841	549.83
613.198	550.28
613.554	545.76
613.911	544.86
614.267	547.34
614.624	548.93
614.98	527.01
615.337	555.71
615.693	548.02
616.05	534.46
616.406	541.02
616.762	518.87
617.118	522.26
617.475	556.61
617.831	533.56
618.187	536.05
618.543	538.31
618.899	524.29
619.255	515.48
619.611	535.37
619.967	523.84
620.323	524.29
620.678	526.1
621.034	511.19
621.39	536.27
621.746	544.41
622.101	514.35
622.457	530.85
622.812	527.46
623.168	526.55
623.523	537.63
623.879	504.86
624.234	513.9
624.589	523.84
624.945	516.38
625.3	514.8
625.655	494.46
626.01	500.79
626.365	526.1
626.72	518.42
627.075	485.88
627.43	506.67
627.785	514.58
628.14	492.66
628.495	497.18
628.85	498.76
629.205	501.7
629.559	497.18
629.914	492.88
630.269	496.95
630.623	486.78
630.978	492.43
631.332	468.93
631.687	494.24
632.041	464.86
632.396	498.53
632.75	478.65
633.104	471.64
633.459	490.62
633.813	489.94
634.167	469.83
634.521	497.4
634.875	500.11
635.229	483.84
635.583	476.39
635.937	477.97
636.291	503.73
636.645	459.44
636.999	459.89
637.352	497.85
637.706	476.16
638.06	470.96
638.413	486.1
638.767	482.04
639.121	478.87
639.474	453.34
639.828	482.49
640.181	462.37
640.534	457.86
640.888	449.95
641.241	470.96
641.594	440.45
641.947	467.57
642.301	463.5
642.654	465.54
643.007	477.06
643.36	468.7
643.713	449.04
644.066	463.96
644.419	454.69
644.771	437.29
645.124	455.82
645.477	460.34
645.83	436.16
646.182	459.89
646.535	432.32
646.888	440.68
647.24	440.23
647.593	447.23
647.945	436.61
648.298	444.97
648.65	450.4
649.002	438.19
649.355	447.01
649.707	442.26
650.059	420.34
650.411	415.82
650.763	435.48
651.115	441.13
651.467	435.71
651.819	457.63
652.171	415.14
652.523	416.95
652.875	414.69
653.227	405.88
653.578	412.66
653.93	432.77
654.282	426.44
654.633	430.96
654.985	438.87
655.337	410.62
655.688	417.86
656.039	413.11
656.391	424.64
656.742	416.27
657.094	399.1
657.445	386.22
657.796	400.46
658.147	406.56
658.498	396.61
658.849	411.08
659.2	429.16
659.551	411.53
659.902	418.53
660.253	422.6
660.604	406.11
660.955	403.17
661.306	417.18
661.656	389.83
662.007	402.72
662.358	394.58
662.708	414.47
663.059	402.94
663.409	414.24
663.76	407.91
664.11	403.39
664.461	398.65
664.811	411.53
665.161	401.13
665.511	395.26
665.862	397.29
666.212	390.29
666.562	403.17
666.912	396.61
667.262	381.25
667.612	399.1
667.962	381.02
668.312	401.13
668.662	395.26
669.011	404.75
669.361	381.7
669.711	381.25
670.06	384.86
670.41	383.73
670.76	396.39
671.109	401.81
671.459	401.36
671.808	393.45
672.157	401.36
672.507	383.05
672.856	406.11
673.205	396.84
673.554	407.69
673.904	389.83
674.253	370.63
674.602	385.54
674.951	380.8
675.3	388.03
675.649	397.74
675.998	354.13
676.346	393.68
676.695	365.65
677.044	380.34
677.393	374.92
677.741	389.38
678.09	383.28
678.438	384.18
678.787	373.79
679.135	389.38
679.484	379.21
679.832	378.08
680.181	386.9
680.529	374.47
680.877	356.84
681.225	382.38
681.573	376.28
681.922	354.58
682.27	376.73
682.618	392.09
682.966	396.84
683.314	389.38
683.661	372.21
684.009	354.81
684.357	367.69
684.705	358.65
685.053	373.79
685.4	357.07
685.748	368.37
686.095	357.97
686.443	380.12
686.79	377.86
687.138	369.95
687.485	367.46
687.832	355.26
688.18	354.36
688.527	372.66
688.874	355.49
689.221	379.44
689.568	356.39
689.915	370.63
690.262	369.04
690.609	378.76
690.956	351.42
691.303	367.24
691.65	365.88
691.997	362.26
692.344	350.51
692.69	357.29
693.037	362.94
693.383	356.16
693.73	372.21
694.077	364.07
694.423	366.78
694.769	348.93
695.116	364.07
695.462	349.61
695.808	372.89
696.155	363.85
696.501	350.74
696.847	356.61
697.193	352.77
697.539	363.85
697.885	353.68
698.231	358.42
698.577	345.77
698.923	366.78
699.269	344.86
699.614	366.33
699.96	353.68
700.306	342.38
700.651	344.86
700.997	353.9
701.342	371.76
701.688	367.01
702.033	340.34
702.379	336.28
702.724	348.25
703.069	348.25
703.415	356.39
703.76	345.77
704.105	366.56
704.45	355.49
704.795	363.85
705.14	320.23
705.485	343.96
705.83	344.86
706.175	360.91
706.52	331.08
706.865	337.86
707.209	354.36
707.554	333.79
707.899	359.33
708.243	331.76
708.588	357.52
708.932	350.97
709.277	347.35
709.621	344.64
709.966	349.84
710.31	332.66
710.654	354.36
710.998	347.12
711.342	338.99
711.687	360.68
712.031	349.61
712.375	322.49
712.719	341.7
713.063	349.38
713.407	358.65
713.75	348.25
714.094	338.99
714.438	332.21
714.782	355.71
715.125	338.31
715.469	362.04
715.812	349.16
716.156	331.3
716.499	342.15
716.843	339.44
717.186	329.95
717.53	345.77
717.873	327.69
718.216	347.12
718.559	339.21
718.902	350.51
719.246	341.47
719.589	354.81
719.932	340.8
720.275	354.13
720.617	324.53
720.96	329.27
721.303	340.8
721.646	331.98
721.989	354.36
722.331	325.88
722.674	321.36
723.016	332.43
723.359	320.91
723.701	348.03
724.044	334.24
724.386	324.07
724.729	344.19
725.071	335.15
725.413	326.56
725.755	319.33
726.097	330.85
726.439	331.76
726.782	342.6
727.124	314.13
727.465	330.4
727.807	337.86
728.149	317.07
728.491	341.25
728.833	317.75
729.175	330.85
729.516	352.55
729.858	322.94
730.199	334.47
730.541	318.2
730.882	327.01
731.224	329.27
731.565	324.75
731.906	330.63
732.248	323.17
732.589	338.76
732.93	353.9
733.271	326.56
733.612	334.47
733.953	334.47
734.294	320.01
734.635	339.67
734.976	329.27
735.317	319.55
735.658	327.24
735.999	331.53
736.339	325.88
736.68	345.77
737.021	329.72
737.361	339.44
737.702	339.21
738.042	345.09
738.383	307.58
738.723	344.41
739.063	324.98
739.404	322.04
739.744	338.08
740.084	331.98
740.424	338.99
740.764	341.25
741.104	309.16
741.444	333.34
741.784	337.63
742.124	324.07
742.464	345.32
742.804	341.47
743.143	330.85
743.483	331.53
743.823	333.34
744.162	330.17
744.502	337.41
744.841	334.24
745.181	334.92
745.52	339.21
745.86	351.19
746.199	310.51
746.538	332.66
746.877	345.54
747.216	335.15
747.556	324.53
747.895	329.95
748.234	333.79
748.573	320.91
748.911	343.96
749.25	315.71
749.589	337.41
749.928	310.51
750.267	348.93
750.605	327.46
750.944	334.92
751.283	335.15
751.621	340.8
751.96	327.01
752.298	346.45
752.636	338.08
752.975	348.25
753.313	343.51
753.651	336.05
753.989	325.43
754.327	317.75
754.666	341.25
755.004	336.05
755.342	340.34
755.679	338.31
756.017	350.97
756.355	340.12
756.693	340.57
757.031	319.55
757.368	325.2
757.706	351.19
758.044	312.1
758.381	315.26
758.719	314.13
759.056	320.91
759.394	342.6
759.731	317.52
760.068	329.72
760.405	327.01
760.743	332.21
761.08	333.56
761.417	326.79
761.754	328.37
762.091	328.59
762.428	325.43
762.765	322.04
763.102	338.99
763.438	303.96
763.775	309.16
764.112	317.97
764.449	334.47
764.785	331.08
765.122	332.66
765.458	334.92
765.795	337.41
766.131	334.69
766.467	325.88
766.804	325.88
767.14	330.4
767.476	325.43
767.812	334.92
768.148	341.25
768.485	335.82
768.821	313.23
769.157	347.12
769.492	314.81
769.828	311.64
770.164	316.62
770.5	327.46
770.836	319.1
771.171	317.29
771.507	334.92
771.842	325.43
772.178	354.81
772.513	328.59
772.849	334.69
773.184	334.24
773.519	330.85
773.855	316.62
774.19	333.56
774.525	327.24
774.86	319.33
775.195	332.89
775.53	336.5
775.865	333.79
776.2	322.94
776.535	318.88
776.87	349.38
777.205	319.55
777.539	298.76
777.874	340.12
778.209	318.2
778.543	317.29
778.878	331.3
779.212	322.04
779.547	325.2
779.881	326.56
780.215	334.92
780.55	320.91
780.884	317.52
781.218	329.27
781.552	339.44
781.886	330.17
782.22	331.98
782.554	333.56
782.888	321.81
783.222	322.04
783.556	321.59
783.889	316.62
784.223	335.37
784.557	310.97
784.89	329.5
785.224	307.35
785.557	326.56
785.891	325.66
786.224	325.43
786.558	329.95
786.891	333.11
787.224	315.94
787.557	339.89
787.891	335.82
788.224	326.11
788.557	329.5
788.89	344.64
789.223	325.66
789.556	339.21
789.888	330.63
790.221	315.49
790.554	336.95
790.887	323.62
791.219	346.22
791.552	328.59
791.884	332.21
792.217	327.24
792.549	345.09
792.882	328.14
793.214	347.58
793.546	319.78
793.879	312.32
794.211	310.06
794.543	323.4
794.875	336.05
795.207	355.94
795.539	329.05
795.871	346.9
796.203	306.9
796.535	336.95
796.867	316.84
797.198	314.81
797.53	335.37
797.862	334.69
798.193	327.69
798.525	337.86
798.856	321.81
799.188	326.11
799.519	336.95
799.85	316.84
800.182	331.08
800.513	314.36
800.844	354.13
801.175	327.01
801.506	332.43
801.837	317.07
802.168	308.25
802.499	327.24
802.83	327.24
803.161	324.75
803.491	333.11
803.822	329.05
804.153	322.72
804.483	327.69
804.814	322.72
805.145	320.46
805.475	328.59
805.805	338.99
806.136	311.42
806.466	329.5
806.796	319.78
807.126	341.47
807.457	328.82
807.787	359.55
808.117	314.58
808.447	313
808.777	303.06
809.107	327.46
809.436	327.24
809.766	337.63
810.096	319.1
810.426	343.06
810.755	328.82
811.085	318.88
811.414	330.85
811.744	313
812.073	325.2
812.403	320.23
812.732	325.2
813.061	330.17
813.39	320.68
813.719	327.46
814.049	315.49
814.378	315.94
814.707	330.4
815.036	337.41
815.365	314.13
815.693	319.33
816.022	318.88
816.351	321.81
816.68	315.03
817.008	305.09
