Data from breadboard_black_back_FLMS001491_00047.txt Node
Date: Wed Feb 08 10:50:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.13
341.776	-2.13
342.16	-2.13
342.543	-80.55
342.927	-55.46
343.31	-78.51
343.693	-61.79
344.077	-73.32
344.46	-56.37
344.843	-63.6
345.226	-45.52
345.61	-14.56
345.993	8.71
346.376	2.39
346.759	15.04
347.142	-20.66
347.525	54.14
347.908	68.83
348.291	76.51
348.674	92.55
349.057	96.17
349.44	114.47
349.823	125.77
350.206	168.26
350.588	191.08
350.971	221.59
351.354	234.47
351.737	250.06
352.119	253.68
352.502	255.04
352.884	276.5
353.267	278.76
353.65	299.33
354.032	302.49
354.414	303.62
354.797	301.81
355.179	320.57
355.562	343.39
355.944	325.09
356.326	332.55
356.709	333.9
357.091	337.07
357.473	351.76
357.855	354.24
358.238	335.49
358.62	334.58
359.002	353.11
359.384	356.95
359.766	330.06
360.148	375.71
360.53	344.3
360.912	354.47
361.294	338.2
361.676	358.99
362.057	337.97
362.439	333.68
362.821	340.23
363.203	339.55
363.584	345.2
363.966	330.29
364.348	341.81
364.729	336.39
365.111	338.42
365.493	331.87
365.874	338.2
366.256	354.24
366.637	349.04
367.019	326.67
367.4	344.52
367.781	321.02
368.163	317.18
368.544	328.03
368.925	334.81
369.306	350.17
369.688	325.32
370.069	322.83
370.45	338.65
370.831	346.11
371.212	359.89
371.593	345.43
371.974	347.69
372.355	338.88
372.736	358.31
373.117	346.33
373.498	360.12
373.879	354.24
374.26	363.73
374.641	351.08
375.021	354.69
375.402	341.81
375.783	370.29
376.163	369.61
376.544	370.06
376.925	371.64
377.305	358.99
377.686	359.21
378.066	384.98
378.447	375.71
378.827	379.33
379.208	388.59
379.588	376.84
379.968	390.4
380.349	385.2
380.729	406.44
381.109	380.23
381.489	394.47
381.87	381.81
382.25	400.34
382.63	381.59
383.01	391.76
383.39	400.34
383.77	386.11
384.15	417.29
384.53	422.04
384.91	418.2
385.29	413.45
385.67	435.37
386.049	438.76
386.429	459.32
386.809	439.66
387.189	441.7
387.568	435.6
387.948	450.28
388.328	457.97
388.707	468.82
389.087	471.08
389.466	457.52
389.846	459.32
390.225	469.27
390.605	462.49
390.984	481.02
391.363	476.27
391.743	494.8
392.122	484.41
392.501	471.08
392.881	498.87
393.26	494.8
393.639	500.9
394.018	518.98
394.397	509.04
394.776	508.59
395.155	493.67
395.534	513.56
395.913	523.96
396.292	524.41
396.671	536.84
397.05	530.28
397.429	550.85
397.808	541.81
398.186	530.51
398.565	549.04
398.944	541.36
399.323	553.11
399.701	559.66
400.08	575.93
400.458	573.22
400.837	561.47
401.215	565.76
401.594	570.28
401.972	595.14
402.351	578.19
402.729	578.64
403.107	584.29
403.486	608.7
403.864	608.7
404.242	596.5
404.62	652.09
404.999	615.7
405.377	627.68
405.755	643.27
406.133	656.16
406.511	662.26
406.889	658.87
407.267	669.71
407.645	679.66
408.023	664.52
408.401	704.29
408.779	682.6
409.156	698.64
409.534	714.23
409.912	701.13
410.29	721.46
410.667	749.03
411.045	749.49
411.422	764.17
411.8	734.12
412.178	775.25
412.555	761.46
412.933	774.12
413.31	802.82
413.687	822.03
414.065	817.28
414.442	800.11
414.819	827.22
415.197	840.78
415.574	837.85
415.951	851.18
416.328	862.03
416.705	880.56
417.082	868.8
417.46	895.92
417.837	905.64
418.214	896.15
418.591	916.26
418.967	923.72
419.344	919.2
419.721	916.71
420.098	931.4
420.475	938.63
420.852	957.16
421.228	967.79
421.605	951.74
421.982	975.24
422.358	994.9
422.735	987.45
423.111	994.9
423.488	1027.22
423.864	1015.24
424.241	1004.62
424.617	1040.78
424.994	1064.51
425.37	1050.72
425.746	1048.91
426.123	1095.24
426.499	1100.66
426.875	1120.78
427.251	1137.95
427.627	1148.8
428.003	1150.15
428.379	1165.97
428.756	1156.48
429.132	1191.96
429.507	1195.12
429.883	1220.66
430.259	1239.64
430.635	1256.82
431.011	1249.59
431.387	1308.57
431.763	1303.14
432.138	1298.62
432.514	1310.83
432.89	1308.79
433.265	1393.76
433.641	1360.77
434.016	1398.28
434.392	1413.65
434.767	1436.93
435.143	1409.13
435.518	1447.77
435.894	1444.61
436.269	1504.04
436.644	1499.07
437.02	1509.92
437.395	1498.39
437.77	1545.85
438.145	1566.41
438.52	1590.59
438.895	1596.02
439.271	1585.85
439.646	1610.93
440.021	1622.23
440.395	1655.22
440.77	1638.73
441.145	1675.11
441.52	1653.87
441.895	1707.65
442.27	1730.93
442.645	1716.47
443.019	1733.87
443.394	1734.09
443.769	1727.99
444.143	1788.33
444.518	1783.81
444.892	1784.94
445.267	1798.95
445.641	1804.83
446.016	1814.32
446.39	1842.11
446.764	1869.23
447.139	1887.76
447.513	1869.23
447.887	1855.22
448.262	1905.39
448.636	1916.01
449.01	1935.9
449.384	1920.75
449.758	1942
450.132	2011.83
450.506	1980.64
450.88	1998.72
451.254	2006.63
451.628	2040.98
452.002	2029
452.376	2071.49
452.75	2080.3
453.123	2105.61
453.497	2142.44
453.871	2130.24
454.244	2202.33
454.618	2261.76
454.992	2225.15
455.365	2271.25
455.739	2344.25
456.112	2325.26
456.486	2355.55
456.859	2369.78
457.232	2433.06
457.606	2441.42
457.979	2520.29
458.352	2498.82
458.725	2528.42
459.099	2582.66
459.472	2617.46
459.845	2648.65
460.218	2646.61
460.591	2666.27
460.964	2675.09
461.337	2788.75
461.71	2840.96
462.083	2839.37
462.456	2842.31
462.829	2853.16
463.201	2867.17
463.574	2940.61
463.947	2966.38
464.32	3010.67
464.692	3082.08
465.065	3061.74
465.438	3136.77
465.81	3175.86
466.183	3201.62
466.555	3249.76
466.928	3281.4
467.3	3302.41
467.672	3346.48
468.045	3399.13
468.417	3480.71
468.789	3501.73
469.161	3504.22
469.534	3588.73
469.906	3600.03
470.278	3659.24
470.65	3705.34
471.022	3779.69
471.394	3873.02
471.766	3875.73
472.138	3955.28
472.51	3986.91
472.882	4045.9
473.253	4115.5
473.625	4173.35
473.997	4232.78
474.369	4231.43
474.74	4308.49
475.112	4390.52
475.484	4503.74
475.855	4522.72
476.227	4634.58
476.598	4714.58
476.97	4737.63
477.341	4868.25
477.713	4946.21
478.084	4974.91
478.455	5082.25
478.827	5120.67
479.198	5292.64
479.569	5319.99
479.94	5440.21
480.311	5510.94
480.682	5621.9
481.053	5716.59
481.424	5853.53
481.795	5893.31
482.166	5990.03
482.537	6108.89
482.908	6242.9
483.279	6227.99
483.65	6365.61
484.021	6517.24
484.391	6572.38
484.762	6646.73
485.133	6721.76
485.503	6759.5
485.874	6950
486.244	6976.89
486.615	7189.54
486.985	7210.56
487.356	7355.19
487.726	7391.35
488.097	7569.87
488.467	7594.28
488.837	7741.62
489.207	7822.75
489.578	7877.21
489.948	8009.41
490.318	8142.06
490.688	8155.62
491.058	8290.53
491.428	8423.41
491.798	8510.86
492.168	8687.13
492.538	8711.08
492.908	8789.73
493.278	8946.78
493.648	8901.81
494.017	9101.58
494.387	9123.5
494.757	9236.04
495.126	9384.74
495.496	9337.51
495.866	9479.65
496.235	9587.9
496.605	9662.47
496.974	9726.2
497.344	9824.05
497.713	9840.55
498.082	9958.28
498.452	10113.31
498.821	10071.05
499.19	10212.06
499.559	10284.6
499.928	10281.21
500.298	10422
500.667	10456.8
