Data from foam2_polystyrene_foam_FLMS001491_00090.txt Node
Date: Wed Feb 08 10:58:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.48
341.776	1.48
342.16	1.48
342.543	-67.22
342.927	-61.34
343.31	-58.85
343.693	-74.67
344.077	-62.47
344.46	-55.24
344.843	-42.58
345.226	-24.73
345.61	-28.35
345.993	-16.82
346.376	-4.39
346.759	-1
347.142	20.01
347.525	60.24
347.908	34.25
348.291	67.24
348.674	88.26
349.057	99.11
349.44	120.8
349.823	141.82
350.206	163.51
350.588	208.48
350.971	222.04
351.354	230.63
351.737	244.19
352.119	251.19
352.502	266.11
352.884	269.05
353.267	291.64
353.65	311.31
354.032	302.72
354.414	319.67
354.797	323.73
355.179	312.21
355.562	330.74
355.944	339.55
356.326	334.58
356.709	344.3
357.091	353.11
357.473	351.53
357.855	370.51
358.238	355.6
358.62	343.85
359.002	342.72
359.384	370.51
359.766	348.37
360.148	357.63
360.53	355.6
360.912	370.51
361.294	361.25
361.676	341.14
362.057	361.7
362.439	358.76
362.821	354.02
363.203	337.52
363.584	337.29
363.966	352.89
364.348	354.47
364.729	348.82
365.111	335.49
365.493	357.63
365.874	339.33
366.256	336.84
366.637	346.11
367.019	344.52
367.4	370.06
367.781	339.55
368.163	361.7
368.544	340.91
368.925	364.86
369.306	376.16
369.688	326.9
370.069	346.78
370.45	375.03
370.831	372.32
371.212	350.63
371.593	355.15
371.974	361.93
372.355	370.06
372.736	376.84
373.117	354.69
373.498	364.64
373.879	370.74
374.26	369.83
374.641	353.11
375.021	372.32
375.402	358.31
375.783	373.22
376.163	414.81
376.544	406.44
376.925	380.46
377.305	394.69
377.686	389.27
378.066	396.5
378.447	372.55
378.827	394.02
379.208	408.93
379.588	405.77
379.968	403.73
380.349	421.36
380.729	394.69
381.109	420.46
381.489	401.92
381.87	411.42
382.25	419.33
382.63	430.17
383.01	449.61
383.39	436.95
383.77	442.38
384.15	421.13
384.53	461.13
384.91	464.52
385.29	437.18
385.67	435.14
386.049	456.16
386.429	468.59
386.809	466.1
387.189	459.1
387.568	486.22
387.948	464.07
388.328	457.29
388.707	486.22
389.087	466.33
389.466	485.99
389.846	495.03
390.225	514.01
390.605	499.77
390.984	508.81
391.363	511.53
391.743	523.05
392.122	515.82
392.501	530.73
392.881	539.55
393.26	528.93
393.639	546.33
394.018	548.59
394.397	558.08
394.776	554.46
