Data from tablewood_dark_bookshelf_FLMS001491_00049.txt Node
Date: Wed Feb 08 14:14:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.52
341.776	-18.52
342.16	-18.52
342.543	-63.26
342.927	-79.31
343.31	-79.08
343.693	-61.68
344.077	-77.95
344.46	-71.85
344.843	-44.73
345.226	-30.95
345.61	-40.66
345.993	-29.82
346.376	-9.93
346.759	2.95
347.142	29.84
347.525	56.74
347.908	50.86
348.291	94.02
348.674	102.38
349.057	109.84
349.44	124.53
349.823	162.04
350.206	148.71
350.588	193
350.971	195.72
351.354	215.15
351.737	190.74
352.119	222.16
352.502	251.76
352.884	243.62
353.267	251.53
353.65	267.13
354.032	282.04
354.414	301.48
354.797	314.81
355.179	291.76
355.562	300.12
355.944	305.32
356.326	306.45
356.709	320.91
357.091	305.09
357.473	303.06
357.855	302.61
358.238	326.79
358.62	322.72
359.002	321.59
359.384	334.24
359.766	320.01
360.148	324.53
360.53	301.25
360.912	321.81
361.294	343.06
361.676	320.01
362.057	294.24
362.439	312.77
362.821	327.92
363.203	306.22
363.584	298.99
363.966	311.87
364.348	310.06
364.729	311.19
365.111	298.31
365.493	290.85
365.874	318.88
366.256	316.62
366.637	308.25
367.019	298.54
367.4	299.22
367.781	298.09
368.163	312.77
368.544	301.25
368.925	287.46
369.306	313.68
369.688	301.02
370.069	298.09
370.45	283.85
370.831	295.6
371.212	302.15
371.593	329.27
371.974	296.73
372.355	295.37
372.736	318.42
373.117	292.44
373.498	317.75
373.879	291.31
374.26	304.19
374.641	294.47
375.021	298.54
375.402	313.23
375.783	292.21
376.163	337.86
376.544	325.66
376.925	322.04
377.305	306.22
377.686	307.8
378.066	322.94
378.447	318.88
378.827	325.88
379.208	333.11
379.588	332.21
379.968	312.55
380.349	315.26
380.729	330.85
381.109	338.08
381.489	323.4
381.87	330.17
382.25	327.24
382.63	360.23
383.01	339.67
383.39	333.56
383.77	321.81
384.15	345.32
384.53	343.06
384.91	330.63
385.29	342.15
385.67	350.74
386.049	358.2
386.429	343.96
386.809	342.6
387.189	357.97
387.568	351.42
387.948	353.68
388.328	348.71
388.707	347.8
389.087	367.91
389.466	355.49
389.846	379.21
390.225	369.04
390.605	370.17
390.984	355.49
391.363	370.17
391.743	368.37
392.122	385.99
392.501	370.85
392.881	374.24
393.26	408.82
393.639	374.69
394.018	377.86
394.397	389.61
394.776	370.63
395.155	386.44
395.534	388.03
395.913	394.35
396.292	397.97
396.671	423.28
397.05	415.37
397.429	392.55
397.808	394.58
398.186	398.87
398.565	403.85
398.944	404.3
399.323	424.64
399.701	389.38
400.08	419.89
400.458	420.12
400.837	412.88
401.215	410.4
401.594	425.09
401.972	402.04
402.351	447.46
402.729	413.79
403.107	429.83
403.486	416.73
403.864	422.38
404.242	422.38
404.62	421.47
404.999	440.23
405.377	441.81
405.755	450.62
406.133	455.82
406.511	463.05
406.889	450.62
407.267	458.53
407.645	487.68
408.023	460.12
408.401	465.31
408.779	467.8
409.156	464.18
409.534	462.37
409.912	494.01
410.29	500.79
410.667	461.92
411.045	515.71
411.422	477.97
411.8	491.75
412.178	494.92
412.555	504.63
412.933	517.29
413.31	520
413.687	524.29
414.065	522.26
414.442	525.88
414.819	528.36
415.197	550.51
415.574	544.18
415.951	547.12
416.328	550.96
416.705	534.24
417.082	537.4
