Data from blue_clamp_base_FLMS001491_00016.txt Node
Date: Wed Feb 08 15:15:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.64
341.776	-26.64
342.16	-26.64
342.543	-65.28
342.927	-69.35
343.31	-66.18
343.693	-84.72
344.077	-73.42
344.46	-58.5
344.843	-53.53
345.226	-47.65
345.61	-21.44
345.993	-4.94
346.376	-22.57
346.759	35.51
347.142	14.49
347.525	46.13
347.908	43.87
348.291	61.72
348.674	98.56
349.057	132.68
349.44	134.94
349.823	146.69
350.206	148.27
350.588	200.47
350.971	189.85
351.354	233.47
351.737	241.83
352.119	268.27
352.502	270.08
352.884	275.5
353.267	290.42
353.65	310.75
354.032	313.01
354.414	319.12
354.797	330.87
355.179	315.27
355.562	315.73
355.944	331.54
356.326	327.25
356.709	343.97
357.091	322.05
357.473	333.13
357.855	344.65
358.238	346.23
358.62	325.9
359.002	321.15
359.384	336.29
359.766	303.75
360.148	340.36
360.53	334.93
360.912	339.68
361.294	355.73
361.676	324.31
362.057	322.05
362.439	319.34
362.821	338.1
363.203	320.92
363.584	317.99
363.966	328.16
364.348	320.92
364.729	318.66
365.111	329.51
365.493	308.95
365.874	322.96
366.256	317.31
366.637	330.42
367.019	336.52
367.4	311.21
367.781	322.96
368.163	324.31
368.544	314.14
368.925	325.22
369.306	315.05
369.688	305.33
370.069	316.4
370.45	319.79
370.831	331.32
371.212	322.28
371.593	325.44
371.974	303.52
372.355	329.74
372.736	316.18
373.117	314.14
373.498	316.18
373.879	325.9
374.26	297.87
374.641	321.15
375.021	297.87
375.402	335.61
375.783	344.88
376.163	320.02
376.544	312.56
376.925	338.55
377.305	334.26
377.686	337.65
378.066	345.33
378.447	350.3
378.827	358.44
379.208	358.89
379.588	340.13
379.968	332.67
380.349	357.08
380.729	344.88
381.109	348.49
381.489	343.07
381.87	334.26
382.25	368.38
382.63	355.05
383.01	375.84
383.39	351.43
383.77	367.93
384.15	353.92
384.53	364.09
384.91	365.89
385.29	378.55
385.67	383.75
386.049	375.16
386.429	392.11
386.809	391.88
387.189	366.35
387.568	383.52
387.948	382.84
388.328	415.16
388.707	386.68
389.087	381.49
389.466	394.82
389.846	390.3
390.225	403.63
390.605	409.73
390.984	414.03
391.363	420.13
391.743	395.95
392.122	415.38
392.501	425.33
392.881	421.49
393.26	417.64
393.639	452.9
394.018	433.92
394.397	450.64
394.776	470.3
395.155	426.91
395.534	456.97
395.913	468.04
396.292	458.55
396.671	447.7
397.05	475.72
397.429	476.63
397.808	476.63
398.186	463.07
398.565	479.79
398.944	482.05
399.323	491.77
399.701	509.39
400.08	516.62
400.458	498.77
400.837	512.11
401.215	528.83
401.594	524.08
401.972	525.89
402.351	530.64
402.729	522.73
403.107	539.22
403.486	552.78
403.864	549.84
404.242	549.39
404.62	567.02
404.999	586.23
405.377	572.89
405.755	577.87
406.133	600.46
406.511	591.88
406.889	581.93
407.267	605.89
407.645	636.85
408.023	608.37
408.401	625.55
408.779	624.19
409.156	646.11
409.534	641.14
409.912	645.66
410.29	663.06
410.667	695.83
411.045	677.75
411.422	677.07
411.8	690.86
412.178	712.55
412.555	706
412.933	728.14
413.31	723.63
413.687	740.57
414.065	728.82
414.442	763.4
414.819	763.17
415.197	765.43
415.574	773.57
415.951	781.48
416.328	801.36
416.705	797.3
417.082	797.52
417.46	803.62
417.837	823.96
418.214	818.54
418.591	858.31
418.967	834.13
419.344	851.31
419.721	876.62
420.098	849.5
420.475	876.16
420.852	893.79
421.228	894.47
421.605	901.25
421.982	884.98
422.358	939.66
422.735	934.01
423.111	917.74
423.488	962.49
423.864	964.97
424.241	985.77
424.617	985.31
424.994	988.48
425.37	986.22
425.746	1020.34
426.123	1026.22
426.499	1025.09
426.875	1040.68
427.251	1012.88
427.627	1054.46
428.003	1103.73
428.379	1071.41
428.756	1127.91
429.132	1156.83
429.507	1119.55
429.883	1136.72
430.259	1176.04
430.635	1143.28
431.011	1195.03
431.387	1193.67
431.763	1206.78
432.138	1252.88
432.514	1256.94
432.89	1257.85
433.265	1302.37
433.641	1318.19
434.016	1341.46
434.392	1346.43
434.767	1371.07
435.143	1366.55
435.518	1380.33
435.894	1404.06
436.269	1423.72
436.644	1418.75
437.02	1447.67
437.395	1452.19
437.77	1478.86
438.145	1525.41
438.52	1533.55
438.895	1502.36
439.271	1543.26
439.646	1563.6
440.021	1571.96
440.395	1590.72
440.77	1570.83
441.145	1615.58
441.52	1626.65
441.895	1618.52
442.27	1663.49
442.645	1665.07
443.019	1679.31
443.394	1684.5
443.769	1730.83
444.143	1696.93
444.518	1737.84
444.892	1714.56
445.267	1749.13
445.641	1772.86
446.016	1783.71
446.39	1799.08
446.764	1829.81
447.139	1807.21
447.513	1845.4
447.887	1824.61
448.262	1839.75
448.636	1895.8
449.01	1911.16
449.384	1905.06
449.758	1929.02
450.132	1962.46
450.506	1978.06
450.88	1961.78
451.254	1984.16
451.628	2011.27
452.002	2055.57
452.376	2044.49
452.75	2064.38
453.123	2130.82
453.497	2113.42
453.871	2152.29
454.244	2144.38
454.618	2177.15
454.992	2207.65
455.365	2204.94
455.739	2233.19
456.112	2270.7
456.486	2303.47
456.859	2298.72
457.232	2375.11
457.606	2388.67
457.979	2416.69
458.352	2442
458.725	2441.55
459.099	2522.45
459.472	2527.19
459.845	2540.53
460.218	2586.17
460.591	2613.29
460.964	2601.54
461.337	2694.65
461.71	2662.11
462.083	2706.85
462.456	2748.2
462.829	2779.39
463.201	2831.59
463.574	2817.81
463.947	2862.1
464.32	2903
464.692	2925.38
465.065	2935.77
465.438	2980.06
465.81	3020.97
466.183	3083.11
466.555	3134.18
466.928	3134.18
467.3	3118.36
467.672	3148.42
468.045	3199.27
468.417	3245.37
468.789	3230.23
469.161	3335.31
469.534	3390.9
469.906	3394.52
470.278	3409.43
470.65	3477
471.022	3492.37
471.394	3580.27
471.766	3571.23
472.138	3662.53
472.51	3723.09
472.882	3760.61
473.253	3853.71
473.625	3823.2
473.997	3935.29
474.369	3938.68
474.74	3965.35
475.112	4029.3
475.484	4103.65
475.855	4167.15
476.227	4154.27
476.598	4244.21
476.97	4272.68
477.341	4400.14
477.713	4441.72
478.084	4454.6
478.455	4591.77
478.827	4588.83
479.198	4690.53
479.569	4674.48
479.94	4827.92
480.311	4852.78
480.682	4977.3
481.053	5038.77
481.424	5097.07
481.795	5153.34
482.166	5228.82
482.537	5240.34
482.908	5355.82
483.279	5375.48
483.65	5427.46
484.021	5580.45
484.391	5555.59
484.762	5632.2
485.133	5639.2
485.503	5717.62
485.874	5843.26
486.244	5838.52
486.615	5960.78
486.985	5964.62
487.356	6024.95
487.726	6103.14
488.097	6245.51
488.467	6219.75
488.837	6341.78
489.207	6379.97
489.578	6478.05
489.948	6487.09
490.318	6568.44
490.688	6506.75
491.058	6639.18
491.428	6723.92
491.798	6754.88
492.168	6854.76
492.538	6855.44
492.908	6924.37
493.278	6923.01
493.648	6993.74
494.017	7091.59
494.387	7112.84
494.757	7087.98
495.126	7193.06
495.496	7181.76
495.866	7216.79
496.235	7197.58
496.605	7327.07
496.974	7361.42
497.344	7354.86
497.713	7414.97
498.082	7437.57
498.452	7464.01
498.821	7541.52
499.19	7520.73
499.559	7509.21
499.928	7603.22
500.298	7660.62
500.667	7694.52
501.036	7705.81
501.405	7732.48
501.774	7679.15
502.143	7774.51
502.512	7821.07
502.88	7855.19
503.249	7831.69
503.618	7894.06
503.987	7877.11
504.356	7931.35
504.724	7988.07
505.093	7942.19
505.462	8001.85
505.83	8008.86
506.199	8095.63
506.567	8186.48
506.936	8172.69
507.304	8237.33
507.672	8213.82
508.041	8219.02
508.409	8252.92
508.777	8304.22
509.145	8388.28
509.514	8330.43
509.882	8389.64
510.25	8393.25
510.618	8447.04
510.986	8529.07
511.354	8528.62
511.722	8598.67
512.09	8637.99
512.458	8613.59
512.826	8650.42
513.193	8670.31
513.561	8670.31
513.929	8740.82
514.297	8820.59
514.664	8860.81
515.032	8801.15
515.4	8889.74
515.767	8902.85
516.135	8960.24
516.502	8841.38
516.869	9001.15
517.237	8994.59
517.604	8976.06
517.972	9042.28
518.339	9118.66
518.706	9089.73
519.073	9062.39
519.44	9205.21
519.808	9198.88
520.175	9206.34
520.542	9296.28
520.909	9388.26
521.276	9390.52
521.643	9425.77
522.009	9458.08
522.376	9496.28
522.743	9560.91
523.11	9625.09
523.477	9659.66
523.843	9632.54
524.21	9784.86
524.577	9765.87
524.943	9828.92
525.31	9887.45
525.676	9948.02
526.043	10012.19
526.409	10020.56
526.776	10146.65
527.142	10149.37
527.508	10136.71
527.874	10269.59
528.241	10310.72
528.607	10278.63
528.973	10353.88
529.339	10375.8
529.705	10461.22
530.071	10537.6
530.437	10482.24
530.803	10592.52
531.169	10609.47
531.535	10524.05
531.901	10621.67
532.267	10805.62
532.632	10742.57
532.998	10757.71
533.364	10828.9
533.73	10834.32
534.095	10903.7
534.461	10965.62
534.826	11021.66
535.192	10974.2
535.557	11001.55
535.923	11057.14
536.288	11030.47
536.653	11176.46
537.019	11109.79
537.384	11204.93
537.749	11214.87
538.114	11228.21
538.479	11247.64
538.845	11325.38
539.21	11253.74
539.575	11356.57
