Data from cardboard_FLMS001491_092.txt Node
Date: Tue Feb 07 11:40:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.02
341.776	-2.02
342.16	-2.02
342.543	-60.32
342.927	-81.34
343.31	-77.05
343.693	-54.45
344.077	-66.88
344.46	-55.8
344.843	-54.22
345.226	-20.55
345.61	-32.75
345.993	-8.57
346.376	0.01
346.759	8.38
347.142	4.31
347.525	45.21
347.908	52.22
348.291	84.31
348.674	74.59
349.057	101.25
349.44	149.61
349.823	140.58
350.206	163.85
350.588	175.15
350.971	203.17
351.354	220.12
351.737	241.36
352.119	258.31
352.502	263.28
352.884	257.86
353.267	283.85
353.65	288.37
354.032	292.21
354.414	294.02
354.797	309.61
355.179	300.35
355.562	334.47
355.944	329.27
356.326	332.89
356.709	333.34
357.091	336.05
357.473	328.14
357.855	354.36
358.238	371.3
358.62	331.3
359.002	324.98
359.384	334.47
359.766	349.84
360.148	338.54
360.53	344.64
360.912	343.51
361.294	329.95
361.676	339.44
362.057	334.92
362.439	341.02
362.821	327.69
363.203	341.02
363.584	317.07
363.966	333.11
364.348	319.1
364.729	327.92
365.111	313.23
365.493	332.43
365.874	310.06
366.256	332.21
366.637	311.64
367.019	313.45
367.4	304.86
367.781	298.76
368.163	321.14
368.544	325.66
368.925	315.03
369.306	331.98
369.688	323.85
370.069	295.6
370.45	323.85
370.831	316.84
371.212	305.32
371.593	318.65
371.974	332.43
372.355	329.27
372.736	320.91
373.117	322.94
373.498	293.57
373.879	318.65
374.26	318.2
374.641	304.86
375.021	315.71
375.402	321.36
375.783	341.7
376.163	327.69
376.544	334.24
376.925	306.67
377.305	318.88
377.686	317.97
378.066	314.81
378.447	332.89
378.827	330.17
379.208	316.39
379.588	340.34
379.968	315.94
380.349	340.34
380.729	340.57
381.109	319.33
381.489	341.02
381.87	339.21
382.25	362.72
382.63	341.7
383.01	364.07
383.39	338.99
383.77	349.61
384.15	327.69
384.53	347.58
384.91	371.08
385.29	370.17
385.67	355.26
386.049	376.73
386.429	358.65
386.809	342.38
387.189	374.92
387.568	370.63
387.948	357.97
388.328	381.92
388.707	378.08
389.087	361.59
389.466	350.74
389.846	376.95
390.225	372.21
390.605	367.69
390.984	377.41
391.363	391.19
391.743	393.68
392.122	381.02
392.501	385.09
392.881	383.96
393.26	400.91
393.639	378.99
394.018	384.41
394.397	381.02
394.776	371.53
395.155	396.84
395.534	399.33
395.913	395.48
396.292	398.65
396.671	402.26
397.05	410.85
397.429	394.81
397.808	395.71
398.186	411.3
398.565	434.8
398.944	410.85
399.323	398.87
399.701	407.01
400.08	425.77
400.458	410.62
400.837	423.05
401.215	443.84
401.594	426.44
401.972	417.63
402.351	421.02
402.729	422.83
403.107	407.69
403.486	414.92
403.864	434.35
404.242	434.13
404.62	449.04
404.999	426.67
405.377	432.77
405.755	454.24
406.133	450.62
406.511	472.09
406.889	458.31
407.267	455.14
407.645	478.65
408.023	459.21
408.401	474.8
408.779	480.68
409.156	475.03
409.534	483.39
409.912	476.16
410.29	475.26
410.667	497.18
411.045	501.47
411.422	493.33
411.8	498.08
412.178	497.18
412.555	509.83
412.933	503.96
413.31	516.84
413.687	526.33
414.065	526.1
414.442	525.42
414.819	537.63
415.197	525.42
415.574	571.98
415.951	554.12
416.328	537.18
416.705	553.67
417.082	529.27
417.46	571.98
417.837	550.73
418.214	553.9
418.591	548.25
418.967	541.92
419.344	568.36
419.721	590.96
420.098	568.81
420.475	586.21
420.852	583.95
421.228	584.63
421.605	597.51
421.982	590.28
422.358	601.81
422.735	602.71
423.111	604.97
423.488	594.8
423.864	620.79
424.241	615.59
424.617	615.37
424.994	627.79
425.37	632.99
425.746	638.42
426.123	622.82
426.499	640.45
426.875	665.76
427.251	660.79
427.627	676.38
428.003	677.96
428.379	686.1
428.756	671.18
429.132	698.75
429.507	677.74
429.883	703.5
430.259	707.57
430.635	718.41
431.011	718.64
431.387	737.17
431.763	736.27
432.138	728.36
432.514	738.53
432.89	750.28
433.265	768.81
433.641	765.19
434.016	788.02
434.392	768.58
434.767	774.23
435.143	779.2
435.518	807
435.894	828.92
436.269	808.81
436.644	829.14
437.02	817.62
437.395	817.85
437.77	831.18
438.145	854.23
438.52	857.39
438.895	872.99
439.271	873.66
439.646	861.01
440.021	879.99
440.395	859.2
440.77	894.23
441.145	906.43
441.52	902.14
441.895	881.12
442.27	897.62
442.645	913.89
443.019	935.81
443.394	922.02
443.769	916.83
444.143	924.51
444.518	953.21
444.892	935.36
445.267	934.9
445.641	935.81
446.016	948.24
446.39	949.82
446.764	988.91
447.139	992.08
447.513	997.28
447.887	988.24
448.262	993.43
448.636	999.54
449.01	1003.83
449.384	1011.51
449.758	1023.94
450.132	1059.2
450.506	1048.12
450.88	1025.3
