Data from foam1_polythene_foam_FLMS001491_00015.txt Node
Date: Wed Feb 08 10:54:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.22
341.776	-13.22
342.16	-13.22
342.543	-53.22
342.927	-54.12
343.31	-79.43
343.693	-76.72
344.077	-61.35
344.46	-58.42
344.843	-54.35
345.226	-30.17
345.61	-30.39
345.993	-10.28
346.376	-1.47
346.759	5.76
347.142	18.64
347.525	63.16
347.908	72.65
348.291	62.26
348.674	74.01
349.057	106.1
349.44	125.53
349.823	149.26
350.206	145.42
350.588	168.24
350.971	203.72
351.354	206.66
351.737	229.26
352.119	244.63
352.502	249.6
352.884	248.47
353.267	257.96
353.65	287.11
354.032	276.26
354.414	315.36
354.797	287.79
355.179	296.6
355.562	289.82
355.944	291.63
356.326	311.97
356.709	304.06
357.091	311.97
357.473	331.4
357.855	350.39
358.238	319.88
358.62	338.18
359.002	322.14
359.384	319.88
359.766	314
360.148	325.53
360.53	324.85
360.912	294.79
361.294	304.96
361.676	304.96
362.057	320.56
362.439	312.2
362.821	308.81
363.203	296.83
363.584	297.96
363.966	321.69
364.348	315.36
364.729	285.3
365.111	310.84
365.493	294.79
365.874	306.09
366.256	285.53
366.637	305.42
367.019	315.13
367.4	309.48
367.781	307
368.163	286.89
368.544	298.64
368.925	290.27
369.306	323.49
369.688	297.28
370.069	321.46
370.45	288.92
370.831	301.12
371.212	302.7
371.593	310.84
371.974	295.02
372.355	279.2
372.736	279.88
373.117	313.33
373.498	303.83
373.879	309.48
374.26	283.95
374.641	281.69
375.021	292.76
375.402	305.64
375.783	304.74
376.163	307.22
376.544	296.83
376.925	307.9
377.305	307.45
377.686	307.9
378.066	307.45
378.447	316.49
378.827	321.69
379.208	328.92
379.588	313.1
379.968	309.03
380.349	307.22
380.729	325.08
381.109	317.62
381.489	338.86
381.87	318.52
382.25	309.48
382.63	321.91
383.01	328.24
383.39	329.14
383.77	331.86
384.15	317.84
384.53	323.72
384.91	324.4
385.29	307.45
385.67	339.31
386.049	328.01
386.429	333.21
386.809	333.21
387.189	340.22
387.568	353.32
387.948	333.44
388.328	335.92
388.707	353.55
389.087	326.21
389.466	354.45
389.846	343.61
390.225	329.37
390.605	342.25
390.984	379.99
391.363	366.88
391.743	372.76
392.122	343.15
392.501	355.36
392.881	360.78
393.26	341.12
393.639	358.97
394.018	336.6
394.397	348.13
394.776	364.85
395.155	369.14
395.534	359.43
395.913	338.86
396.292	350.61
396.671	367.33
397.05	354.68
397.429	370.72
397.808	375.7
398.186	373.89
398.565	385.19
398.944	378.41
399.323	381.35
399.701	385.64
400.08	390.39
400.458	377.28
400.837	384.06
401.215	381.8
401.594	385.41
401.972	414.57
402.351	391.74
402.729	372.76
403.107	380.22
403.486	372.53
403.864	381.12
404.242	384.96
404.62	410.5
404.999	382.25
405.377	396.49
405.755	424.73
406.133	380.44
406.511	415.7
406.889	410.5
407.267	389.71
407.645	416.6
408.023	410.95
408.401	392.65
408.779	399.65
409.156	412.53
409.534	438.07
409.912	434
410.29	424.73
410.667	433.1
411.045	422.7
411.422	434.9
411.8	389.48
412.178	450.04
412.555	434.23
412.933	431.29
413.31	443.27
413.687	444.62
414.065	424.73
414.442	448.46
414.819	448.69
415.197	443.27
415.574	459.99
415.951	463.83
416.328	450.72
416.705	469.93
417.082	457.73
417.46	459.08
417.837	456.37
418.214	472.42
418.591	470.16
418.967	464.73
419.344	452.08
419.721	455.92
420.098	457.73
420.475	458.18
420.852	494.79
421.228	482.59
421.605	487.78
421.982	471.06
422.358	487.11
422.735	492.08
423.111	493.21
423.488	483.26
423.864	498.86
424.241	511.51
424.617	499.31
424.994	503.15
425.37	500.66
425.746	513.32
426.123	519.87
426.499	504.73
426.875	507.9
427.251	529.14
427.627	537.05
428.003	531.85
428.379	529.14
428.756	523.26
429.132	534.34
429.507	532.08
429.883	543.6
430.259	552.19
430.635	561
431.011	561.68
431.387	556.03
431.763	584.73
432.138	559.19
432.514	540.44
432.89	594.67
433.265	576.6
433.641	584.5
434.016	592.19
434.392	592.19
434.767	605.75
435.143	610.72
435.518	578.85
435.894	616.82
436.269	609.81
436.644	602.13
437.02	638.51
437.395	639.42
437.77	624.5
438.145	650.94
438.52	646.2
438.895	656.37
439.271	649.59
439.646	663.82
440.021	666.08
440.395	671.51
440.77	672.41
441.145	668.12
441.52	692.3
441.895	690.04
442.27	674.67
442.645	685.52
443.019	705.63
443.394	706.99
443.769	699.53
444.143	727.55
444.518	721.9
444.892	702.69
445.267	736.82
445.641	706.76
446.016	709.02
446.39	728
446.764	740.88
447.139	732.52
447.513	755.35
447.887	739.53
448.262	769.13
448.636	782.24
449.01	802.35
449.384	746.99
449.758	758.96
450.132	787.44
450.506	807.1
450.88	804.16
451.254	796.25
451.628	805.29
452.002	790.6
452.376	807.1
452.75	810.04
453.123	809.58
453.497	810.26
453.871	836.48
454.244	829.47
454.618	844.61
454.992	846.87
455.365	839.41
455.739	849.13
456.112	883.71
456.486	881.9
456.859	881.22
457.232	863.82
457.606	880.54
457.979	882.58
458.352	864.72
458.725	903.59
459.099	901.33
459.472	893.87
459.845	896.81
460.218	911.28
460.591	908.56
460.964	901.11
461.337	917.6
461.71	920.31
462.083	957.6
462.456	935.23
462.829	955.12
463.201	960.09
463.574	954.21
463.947	955.57
464.32	953.99
464.692	963.25
465.065	978.62
465.438	955.57
465.81	999.86
466.183	975.45
466.555	1006.19
466.928	1015.68
467.3	1022.68
467.672	1043.02
468.045	1063.59
468.417	1046.41
468.789	1035.79
469.161	1050.71
469.534	1069.01
469.906	1106.98
470.278	1071.72
470.65	1100.65
471.022	1116.02
471.394	1149.69
471.766	1102.46
472.138	1138.16
472.51	1151.04
472.882	1168.9
473.253	1150.82
473.625	1163.25
473.997	1169.8
474.369	1150.37
474.74	1196.47
475.112	1216.8
475.484	1230.14
475.855	1255.9
476.227	1219.97
476.598	1291.6
476.97	1250.25
477.341	1285.28
477.713	1308.55
478.084	1330.02
478.455	1355.33
478.827	1386.29
479.198	1380.87
479.569	1389.23
479.94	1407.53
480.311	1389.45
480.682	1454.54
481.053	1457.25
481.424	1467.19
481.795	1472.62
482.166	1522.33
482.537	1522.78
482.908	1532.05
483.279	1586.51
483.65	1577.25
484.021	1606.17
484.391	1607.3
484.762	1642.56
485.133	1631.48
485.503	1626.06
485.874	1698.83
486.244	1701.09
486.615	1726.17
486.985	1747.41
487.356	1743.57
487.726	1819.73
488.097	1828.31
488.467	1836
488.837	1852.04
489.207	1848.65
489.578	1872.15
489.948	1901.53
490.318	1915.99
490.688	1925.49
491.058	1940.17
491.428	1984.69
491.798	1993.51
492.168	2022.21
492.538	2021.3
492.908	2031.92
493.278	2062.43
493.648	2099.72
494.017	2114.63
494.387	2114.86
494.757	2115.54
495.126	2119.61
495.496	2148.76
495.866	2146.05
496.235	2209.77
496.605	2188.76
496.974	2223.56
497.344	2263.56
497.713	2272.6
498.082	2241.18
498.452	2281.63
498.821	2254.07
499.19	2295.42
499.559	2335.42
499.928	2344.68
500.298	2348.75
500.667	2344.91
501.036	2332.71
501.405	2367.51
501.774	2378.58
502.143	2362.99
502.512	2405.02
502.88	2438.92
503.249	2501.29
503.618	2448.86
503.987	2502.87
504.356	2449.09
504.724	2500.61
505.093	2512.36
505.462	2539.71
505.83	2559.37
506.199	2549.2
506.567	2551.46
506.936	2562.76
507.304	2615.19
507.672	2623.77
508.041	2634.39
508.409	2646.37
508.777	2710.55
509.145	2690.44
509.514	2679.59
509.882	2684.56
510.25	2668.07
510.618	2766.14
510.986	2756.42
511.354	2755.75
511.722	2784.22
512.09	2807.5
512.458	2841.39
512.826	2849.53
513.193	2866.48
513.561	2879.81
513.929	2860.6
514.297	2919.58
514.664	2964.55
515.032	2949.87
515.4	2971.33
515.767	3003.42
516.135	2980.6
516.502	2980.37
516.869	2988.06
517.237	3023.31
517.604	3021.73
517.972	3103.99
518.339	3102.18
518.706	3104.44
519.073	3126.81
519.44	3150.31
519.808	3171.1
520.175	3157.54
520.542	3198.45
520.909	3222.4
521.276	3235.06
521.643	3301.27
522.009	3353.92
522.376	3329.07
522.743	3331.78
523.11	3343.98
523.477	3400.48
523.843	3420.14
524.21	3439.12
524.577	3477.99
524.943	3482.96
525.31	3477.31
525.676	3577.65
526.043	3531.09
526.409	3557.31
526.776	3561.6
527.142	3596.18
527.508	3622.39
527.874	3696.06
528.241	3689.51
528.607	3709.62
528.973	3692.9
529.339	3694.71
529.705	3765.21
530.071	3742.84
530.437	3756.4
530.803	3812.22
531.169	3845.44
531.535	3857.64
531.901	3876.85
532.267	3856.96
532.632	3875.04
532.998	3903.74
533.364	3927.47
533.73	3918.43
534.095	3945.09
534.461	4023.51
534.826	4048.59
535.192	4067.8
535.557	4079.55
535.923	4067.58
536.288	4087.01
536.653	4117.97
537.019	4072.32
537.384	4153.45
537.749	4103.06
538.114	4163.39
538.479	4153
538.845	4184.86
539.21	4145.99
539.575	4225.99
539.94	4183.05
540.305	4217.63
540.67	4237.52
541.034	4239.78
541.399	4215.6
541.764	4262.15
542.129	4303.5
542.494	4363.61
542.858	4362.94
543.223	4363.61
543.587	4361.13
543.952	4373.78
544.316	4364.97
