Data from brown_tile_FLMS001491_025.txt Node
Date: Tue Feb 07 10:37:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.14
341.776	-10.14
342.16	-10.14
342.543	-51.72
342.927	-78.39
343.31	-56.47
343.693	-62.34
344.077	-60.76
344.46	-61.89
344.843	-63.25
345.226	-30.48
345.61	-33.19
345.993	-28.45
346.376	-0.88
346.759	15.62
347.142	1.38
347.525	32.12
347.908	67.82
348.291	70.99
348.674	97.65
349.057	112.12
349.44	129.52
349.823	140.59
350.206	172
350.588	162.51
350.971	191.66
351.354	225.79
351.737	235.28
352.119	230.3
352.502	226.46
352.884	257.2
353.267	263.52
353.65	281.15
354.032	261.94
354.414	281.15
354.797	288.16
355.179	298.33
355.562	323.18
355.944	295.61
356.326	320.25
356.709	295.61
357.091	325.9
357.473	322.73
357.855	348.72
358.238	332.67
358.62	344.2
359.002	334.93
359.384	333.58
359.766	337.65
360.148	313.24
360.53	321.15
360.912	307.14
361.294	326.57
361.676	331.54
362.057	312.34
362.439	312.56
362.821	315.95
363.203	311.66
363.584	315.27
363.966	313.69
364.348	317.08
364.729	301.26
365.111	310.98
365.493	290.64
365.874	309.85
366.256	307.59
366.637	304.2
367.019	313.01
367.4	312.11
367.781	295.61
368.163	288.16
368.544	300.13
368.925	279.12
369.306	309.4
369.688	290.42
370.069	304.2
370.45	281.83
370.831	285.67
371.212	308.04
371.593	287.7
371.974	299.68
372.355	287.93
372.736	296.97
373.117	282.51
373.498	312.79
373.879	304.43
374.26	279.34
374.641	312.56
375.021	280.7
375.402	294.26
375.783	290.19
376.163	294.71
376.544	315.05
376.925	318.89
377.305	318.44
377.686	302.39
378.066	308.49
378.447	322.96
378.827	320.92
379.208	318.44
379.588	323.86
379.968	302.85
380.349	304.65
380.729	328.38
381.109	321.15
381.489	312.79
381.87	320.02
382.25	322.96
382.63	319.57
383.01	329.74
383.39	314.37
383.77	334.48
384.15	324.77
384.53	333.13
384.91	323.64
385.29	346.46
385.67	321.6
386.049	350.3
386.429	338.55
386.809	338.55
387.189	332.22
387.568	334.48
387.948	340.36
388.328	349.85
388.707	331.09
389.087	358.89
389.466	329.29
389.846	344.43
390.225	345.1
390.605	362.96
390.984	347.14
391.363	343.75
391.743	368.38
392.122	347.14
392.501	337.65
392.881	361.83
393.26	362.5
393.639	357.08
394.018	325.22
394.397	353.47
394.776	368.61
395.155	347.82
395.534	348.49
395.913	352.56
396.292	362.5
396.671	366.57
397.05	356.86
397.429	357.53
397.808	362.28
398.186	374.48
398.565	368.61
398.944	360.92
399.323	366.12
399.701	359.34
400.08	331.77
400.458	355.27
400.837	382.62
401.215	386.23
401.594	372.9
401.972	385.1
402.351	370.64
402.729	374.71
403.107	381.26
403.486	389.62
403.864	388.27
404.242	384.42
404.62	360.92
404.999	391.43
405.377	389.4
405.755	386.01
406.133	403.41
406.511	389.17
406.889	401.15
407.267	399.11
407.645	405.67
408.023	407.02
408.401	393.92
408.779	392.79
409.156	405.67
409.534	403.86
409.912	397.31
410.29	417.42
410.667	421.49
411.045	435.72
411.422	407.02
411.8	431.2
412.178	423.52
412.555	437.98
412.933	422.39
413.31	446.12
413.687	407.7
414.065	429.17
414.442	432.79
414.819	420.58
415.197	452.67
415.574	445.44
415.951	457.64
416.328	442.05
416.705	443.18
417.082	443.18
417.46	467.81
417.837	451.09
418.214	465.1
418.591	462.84
418.967	473.69
419.344	473.24
419.721	470.52
420.098	468.49
420.475	490.86
420.852	476.63
421.228	471.65
421.605	480.92
421.982	463.29
422.358	471.43
422.735	483.86
423.111	501.48
423.488	466.46
423.864	485.89
424.241	494.93
424.617	500.13
424.994	484.08
425.37	521.14
425.746	499
426.123	520.01
426.499	521.82
426.875	523.86
427.251	517.98
427.627	538.77
428.003	522.5
428.379	550.3
428.756	545.1
429.132	548.49
429.507	531.09
429.883	545.1
430.259	539.45
430.635	550.3
431.011	554.36
431.387	577.87
431.763	573.57
432.138	583.74
432.514	561.6
432.89	562.5
433.265	560.01
433.641	570.86
434.016	574.7
434.392	606.79
434.767	591.43
435.143	584.87
435.518	587.36
435.894	599.56
436.269	621.93
436.644	622.16
437.02	610.18
437.395	628.03
437.77	631.65
438.145	634.14
438.52	645.89
438.895	659.67
439.271	623.51
439.646	632.33
440.021	650.63
440.395	653.57
440.77	636.85
441.145	639.33
441.52	665.55
441.895	653.8
442.27	677.07
442.645	659.22
443.019	667.81
443.394	675.04
443.769	662.61
444.143	676.17
444.518	688.37
444.892	679.33
445.267	691.76
445.641	689.05
446.016	708.26
446.39	689.73
446.764	699.9
447.139	732.66
447.513	706.68
447.887	695.6
448.262	688.37
448.636	719.78
449.01	699.22
449.384	744.87
449.758	713.46
450.132	740.57
450.506	720.69
450.88	741.7
451.254	749.39
451.628	768.14
452.002	756.84
452.376	784.41
452.75	759.56
453.123	772.44
453.497	772.21
453.871	772.21
454.244	796.39
454.618	786.22
454.992	805.88
455.365	815.37
455.739	809.27
456.112	817.86
