Data from mousepad_grey_FLMS001491_00092.txt Node
Date: Wed Feb 08 14:30:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.21
341.776	-18.21
342.16	-18.21
342.543	-73.8
342.927	-69.5
343.31	-68.15
343.693	-47.58
344.077	-75.83
344.46	-66.34
344.843	-51.2
345.226	-44.42
345.61	-31.99
345.993	-21.37
346.376	9.59
346.759	0.32
347.142	26.31
347.525	33.77
347.908	49.14
348.291	69.7
348.674	99.76
349.057	118.29
349.44	119.64
349.823	142.69
350.206	147.21
350.588	186.08
350.971	210.94
351.354	201.45
351.737	222.69
352.119	236.7
352.502	259.75
352.884	267.89
353.267	265.18
353.65	262.24
354.032	281
354.414	303.59
354.797	294.33
355.179	302.46
355.562	316.47
355.944	321.45
356.326	317.6
356.709	317.6
357.091	331.16
357.473	329.81
357.855	336.81
358.238	332.97
358.62	326.19
359.002	303.59
359.384	324.84
359.766	315.8
360.148	332.97
360.53	327.55
360.912	320.77
361.294	322.58
361.676	313.99
362.057	311.5
362.439	312.63
362.821	326.64
363.203	314.44
363.584	314.67
363.966	303.82
364.348	318.51
364.729	314.67
365.111	298.85
365.493	311.5
365.874	300.88
366.256	298.4
366.637	295.91
367.019	285.06
367.4	300.66
367.781	310.37
368.163	281.9
368.544	292.29
368.925	301.33
369.306	309.92
369.688	291.39
370.069	279.19
370.45	304.27
370.831	281.9
371.212	289.13
371.593	302.01
371.974	286.65
372.355	303.82
372.736	294.55
373.117	315.8
373.498	296.81
373.879	293.42
374.26	292.52
374.641	272.86
375.021	275.8
375.402	310.83
375.783	318.06
376.163	318.51
376.544	297.72
376.925	325.51
377.305	297.27
377.686	283.26
378.066	302.69
378.447	308.57
378.827	301.11
379.208	310.37
379.588	326.19
379.968	308.57
380.349	300.66
380.729	295.68
381.109	333.65
381.489	320.09
381.87	316.93
382.25	322.8
382.63	320.99
383.01	324.84
383.39	329.81
383.77	339.98
384.15	335.23
384.53	352.63
384.91	332.97
385.29	354.44
385.67	315.34
386.049	330.26
386.429	320.54
386.809	330.71
387.189	353.08
387.568	336.14
387.948	338.4
388.328	343.14
388.707	363.93
389.087	335.46
389.466	358.51
389.846	332.97
390.225	345.17
390.605	342.46
390.984	373.65
391.363	358.06
391.743	362.12
392.122	356.47
392.501	367.77
392.881	371.61
393.26	396.92
393.639	360.77
394.018	366.64
394.397	371.84
394.776	349.24
395.155	356.02
395.534	378.39
395.913	361.67
396.292	346.53
396.671	361.45
397.05	389.24
397.429	369.35
397.808	375.46
398.186	374.78
398.565	371.61
398.944	375.23
399.323	381.33
399.701	391.5
400.08	396.47
400.458	388.11
400.837	392.86
401.215	381.33
401.594	407.77
401.972	377.94
402.351	395.34
402.729	403.7
403.107	405.51
403.486	415.46
403.864	414.55
404.242	401.9
404.62	404.83
404.999	412.74
405.377	404.83
405.755	419.52
406.133	417.49
406.511	398.96
406.889	425.62
407.267	418.17
407.645	445.28
408.023	440.09
408.401	427.43
408.779	439.18
409.156	449.13
409.534	445.74
409.912	420.43
410.29	446.41
410.667	442.8
411.045	463.59
411.422	475.34
411.8	459.3
412.178	464.49
412.555	466.3
412.933	468.34
413.31	458.17
413.687	464.27
414.065	480.99
414.442	491.39
414.819	492.06
415.197	490.03
415.574	490.93
415.951	482.8
416.328	511.05
416.705	495.91
417.082	520.76
417.46	504.27
417.837	522.12
418.214	518.5
418.591	508.33
418.967	530.25
419.344	520.76
419.721	527.77
420.098	528.45
420.475	525.96
420.852	554.43
421.228	532.29
421.605	527.77
421.982	527.09
422.358	531.38
422.735	546.07
423.111	577.26
423.488	554.89
423.864	563.02
424.241	557.37
424.617	556.02
424.994	562.57
425.37	559.86
425.746	586.98
426.123	582.46
426.499	573.87
426.875	601.89
427.251	582.46
427.627	596.92
428.003	634.43
428.379	614.55
428.756	615.68
429.132	602.34
429.507	619.74
429.883	647.99
430.259	633.3
430.635	624.49
431.011	631.04
431.387	630.82
431.763	656.13
432.138	676.24
432.514	666.52
432.89	665.39
433.265	689.57
433.641	707.42
434.016	704.71
434.392	700.87
434.767	690.48
435.143	711.27
435.518	721.21
435.894	717.14
436.269	735.22
436.644	729.8
437.02	760.76
437.395	742.9
437.77	745.39
438.145	745.39
438.52	757.59
438.895	779.74
439.271	762.11
439.646	786.97
440.021	788.55
440.395	784.94
440.77	766.41
441.145	792.39
441.52	814.99
441.895	794.65
442.27	813.86
442.645	810.7
443.019	817.25
443.394	830.81
443.769	839.62
444.143	818.38
444.518	850.47
444.892	822
445.267	824.03
445.641	852.28
446.016	863.35
446.39	859.51
446.764	851.15
447.139	829.68
447.513	877.14
447.887	864.03
448.262	869.23
448.636	882.34
449.01	888.21
449.384	911.71
449.758	905.39
450.132	920.3
450.506	928.44
450.88	911.26
451.254	921.43
451.628	942.45
452.002	937.25
452.376	955.1
452.75	942.9
453.123	958.94
453.497	975.89
453.871	950.81
454.244	984.03
454.618	1006.17
454.992	1005.27
455.365	992.16
455.739	1040.3
456.112	1050.01
456.486	1050.92
456.859	1055.44
457.232	1069.9
457.606	1080.07
457.979	1104.48
458.352	1084.14
458.725	1115.78
459.099	1109.9
459.472	1130.92
459.845	1138.37
460.218	1142.22
460.591	1160.29
460.964	1163.68
461.337	1185.83
461.71	1173.63
462.083	1198.26
462.456	1227.19
462.829	1211.59
463.201	1234.42
463.574	1235.09
463.947	1224.47
464.32	1260.4
464.692	1284.81
465.065	1309.89
465.438	1320.52
465.81	1320.29
466.183	1334.3
466.555	1328.43
466.928	1366.16
467.3	1381.53
467.672	1394.86
468.045	1416.33
468.417	1413.4
468.789	1422.66
469.161	1443
469.534	1493.39
469.906	1469.89
470.278	1497.01
470.65	1514.64
471.022	1546.5
471.394	1565.48
471.766	1563
472.138	1592.83
472.51	1599.15
472.882	1632.82
473.253	1700.17
473.625	1679.83
473.997	1722.09
474.369	1698.36
474.74	1716.66
475.112	1775.87
475.484	1805.7
475.855	1835.3
476.227	1822.65
476.598	1850.45
476.97	1871.69
477.341	1892.25
477.713	1914.85
478.084	1935.87
478.455	2004.11
478.827	1985.36
479.198	2058.8
479.569	2068.29
479.94	2134.05
480.311	2132.02
480.682	2130.66
481.053	2211.57
481.424	2244.56
481.795	2230.55
482.166	2282.98
482.537	2309.87
482.908	2339.92
483.279	2360.04
483.65	2404.56
484.021	2474.16
484.391	2519.81
484.762	2510.54
485.133	2550.99
485.503	2544.44
485.874	2630.54
486.244	2638
486.615	2665.79
486.985	2721.61
487.356	2764.55
487.726	2792.57
488.097	2811.1
488.467	2841.83
488.837	2893.81
489.207	2930.64
489.578	2930.87
489.948	2995.5
490.318	3028.04
490.688	3049.96
491.058	3063.3
491.428	3094.71
491.798	3125.89
492.168	3164.99
492.538	3191.88
492.908	3267.36
493.278	3295.61
493.648	3271.43
494.017	3315.27
494.387	3326.57
494.757	3350.07
495.126	3425.55
495.496	3418.99
495.866	3461.25
496.235	3503.96
496.605	3518.88
496.974	3535.15
497.344	3556.16
497.713	3605.2
498.082	3624.18
498.452	3638.42
498.821	3661.47
499.19	3690.17
499.559	3725.2
499.928	3735.37
500.298	3779.21
500.667	3772.88
501.036	3774.24
501.405	3841.58
501.774	3864.18
502.143	3860.11
502.512	3899.21
502.88	3931.52
503.249	3940.11
503.618	3990.05
503.987	4014.68
504.356	4002.71
504.724	4035.47
505.093	4045.19
505.462	4069.6
505.83	4125.87
506.199	4135.36
506.567	4169.25
506.936	4161.35
507.304	4224.39
507.672	4294
508.041	4258.07
508.409	4305.3
508.777	4338.06
509.145	4401.57
509.514	4355.46
509.882	4453.54
510.25	4436.82
510.618	4483.6
510.986	4496.93
511.354	4548.45
511.722	4560.2
512.09	4624.84
512.458	4608.79
512.826	4623.25
513.193	4649.02
513.561	4646.53
513.929	4754.55
514.297	4740.77
514.664	4780.09
515.032	4797.71
515.4	4886.98
515.767	4830.03
516.135	4887.88
516.502	4857.6
516.869	4910.7
517.237	4987.54
517.604	4980.08
517.972	5070.25
518.339	5051.49
518.706	5092.39
519.073	5076.8
519.44	5140.53
519.808	5188.21
520.175	5174.88
520.542	5275.44
520.909	5344.59
521.276	5292.16
521.643	5330.13
522.009	5374.87
522.376	5432.95
522.743	5448.54
523.11	5461.2
523.477	5573.29
523.843	5572.38
524.21	5667.29
524.577	5657.13
524.943	5718.82
525.31	5769.44
525.676	5757.91
526.043	5782.32
526.409	5860.28
526.776	5900.51
527.142	5933.95
527.508	5940.06
527.874	6016.89
528.241	6044.46
528.607	6029.77
528.973	6113.61
529.339	6088.07
529.705	6112.25
530.071	6138.02
530.437	6286.94
530.803	6273.61
531.169	6319.71
531.535	6281.97
531.901	6365.81
532.267	6336.88
532.632	6423.88
532.998	6436.31
533.364	6489.19
533.73	6473.83
534.095	6592.02
534.461	6580.04
534.826	6668.85
535.192	6679.25
535.557	6705.46
535.923	6679.25
536.288	6754.27
536.653	6755.63
537.019	6758.57
537.384	6829.75
537.749	6801.28
538.114	6849.86
538.479	6815.06
538.845	6922.18
539.21	6923.98
539.575	7004.43
539.94	6974.6
540.305	7028.84
540.67	7054.15
541.034	7073.59
541.399	7168.05
541.764	7127.6
542.129	7209.4
542.494	7149.97
542.858	7283.07
543.223	7207.37
543.587	7286.23
543.952	7281.04
544.316	7337.53
544.681	7426.57
545.045	7338.66
545.41	7426.12
545.774	7408.49
546.138	7502.05
546.503	7470.64
546.867	7528.49
547.231	7643.51
547.595	7629.95
547.959	7653.91
548.324	7622.72
548.688	7648.94
549.052	7740.23
549.416	7703.63
549.779	7755.83
550.143	7834.92
550.507	7827.46
550.871	7839.21
551.235	7909.5
551.599	7958.76
551.962	7937.07
552.326	8009.61
552.689	8053.22
553.053	8060.9
553.417	8036.27
553.78	8139.32
554.143	8094.35
554.507	8217.28
554.87	8187.91
555.234	8300.22
555.597	8205.08
555.96	8258.86
556.323	8240.56
556.686	8308.35
557.05	8390.16
557.413	8424.51
557.776	8454.11
558.139	8506.99
558.502	8562.81
558.865	8558.97
559.228	8599.42
559.59	8647.1
559.953	8649.36
560.316	8746.99
560.679	8772.07
561.041	8795.12
561.404	8805.07
561.767	8894.78
562.129	8850.26
562.492	8976.13
562.854	8944.5
563.217	8952.63
563.579	9033.76
563.941	9094.32
564.304	9114.66
564.666	9095.9
565.028	9199.86
565.39	9194.21
565.753	9313.75
566.115	9303.36
566.477	9286.41
566.839	9353.3
567.201	9467.87
567.563	9472.84
567.925	9427.87
568.287	9479.62
568.648	9560.53
569.01	9598.49
569.372	9664.03
569.734	9604.82
570.095	9677.81
570.457	9726.4
570.819	9726.17
571.18	9730.92
571.542	9813.63
571.903	9862.44
572.265	9956
572.626	9852.5
572.987	9907.63
573.349	9981.08
573.71	10052.94
574.071	10052.04
574.432	10108.53
574.794	10093.84
575.155	10165.03
575.516	10111.02
575.877	10176.78
576.238	10144.24
576.599	10198.93
576.96	10164.35
577.32	10225.14
577.681	10264.91
578.042	10273.28
578.403	10282.99
578.763	10340.17
579.124	10299.49
579.485	10363.89
579.845	10432.82
580.206	10323.22
580.566	10398.24
580.927	10443.89
581.287	10389.88
581.648	10482.99
582.008	10442.76
582.368	10372.48
582.728	10565.7
583.089	10473.72
583.449	10511.46
583.809	10506.49
584.169	10548.75
584.529	10519.14
584.889	10580.61
585.249	10557.79
585.609	10484.57
585.969	10569.54
586.329	10557.34
586.688	10543.1
587.048	10621.51
587.408	10590.78
587.768	10579.03
588.127	10529.99
588.487	10573.61
588.846	10583.78
589.206	10619.48
589.565	10547.62
589.925	10654.28
590.284	10648.41
590.643	10615.19
591.003	10639.82
591.362	10713.04
591.721	10649.08
592.08	10594.85
592.44	10680.27
592.799	10717.78
593.158	10667.61
593.517	10657.9
593.876	10685.02
594.235	10629.2
594.593	10715.3
594.952	10639.14
595.311	10659.48
595.67	10727.95
596.029	10769.08
596.387	10796.88
596.746	10697.67
597.104	10720.95
597.463	10708.52
597.822	10808.18
598.18	10781.06
598.538	10696.31
598.897	10816.76
599.255	10691.12
599.613	10843.43
599.972	10784.9
600.33	10835.52
600.688	10827.16
601.046	10792.81
601.404	10875.75
601.762	10825.58
602.12	10899.47
602.478	10883.65
602.836	10900.15
603.194	10867.84
603.552	10843.43
603.91	10841.4
604.268	10934.27
604.625	10880.94
604.983	11011.33
605.341	10948.06
605.698	10959.81
606.056	10983.09
606.413	10972.24
606.771	10915.29
607.128	10923.43
607.485	10864.45
607.843	10904.67
608.2	10955.74
608.557	11021.05
608.914	11017.21
609.272	11066.25
609.629	11098.56
609.986	11102.86
610.343	11039.36
610.7	11128.62
611.057	11097.43
611.414	11019.7
611.771	11167.04
612.127	11109.19
612.484	11159.81
612.841	11224.89
613.198	11156.87
613.554	11186.25
613.911	11209.3
614.267	11226.02
614.624	11256.3
614.98	11280.48
615.337	11259.92
615.693	11216.98
616.05	11243.19
616.406	11318.67
616.762	11245.23
617.118	11361.16
617.475	11287.03
617.831	11317.32
618.187	11339.91
618.543	11372.91
618.899	11433.7
619.255	11402.28
619.611	11346.92
619.967	11384.88
620.323	11396.18
620.678	11385.79
621.034	11396.86
621.39	11351.21
621.746	11338.56
622.101	11477.99
622.457	11415.17
622.812	11448.84
