Data from black_metal_pc_casing_FLMS001491_00081.txt Node
Date: Wed Feb 08 14:33:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.05
341.776	-9.05
342.16	-9.05
342.543	-59
342.927	-62.61
343.31	-60.35
343.693	-61.93
344.077	-59.45
344.46	-73.23
344.843	-57.64
345.226	-50.63
345.61	-35.04
345.993	-15.61
346.376	2.7
346.759	-9.28
347.142	22.58
347.525	46.76
347.908	75.24
348.291	63.04
348.674	96.03
349.057	116.82
349.44	141.45
349.823	126.31
350.206	146.87
350.588	180.32
350.971	197.27
351.354	219.64
351.737	246.31
352.119	256.02
352.502	253.99
352.884	266.87
353.267	255.12
353.65	299.86
354.032	304.38
354.414	291.96
354.797	310.49
355.179	301.9
355.562	316.14
355.944	299.41
356.326	311.84
356.709	322.92
357.091	358.39
357.473	329.02
357.855	321.11
358.238	334.44
358.62	333.31
359.002	352.52
359.384	333.99
359.766	339.86
360.148	333.54
360.53	362.01
360.912	334.44
361.294	323.37
361.676	322.69
362.057	326.08
362.439	329.47
362.821	316.59
363.203	333.31
363.584	308.9
363.966	322.92
364.348	322.46
364.729	327.66
365.111	311.39
365.493	329.24
365.874	319.53
366.256	309.58
366.637	310.03
367.019	335.57
367.4	317.49
367.781	298.28
368.163	304.84
368.544	318.17
368.925	305.06
369.306	298.28
369.688	308.9
370.069	317.72
370.45	323.82
370.831	321.11
371.212	330.6
371.593	307.32
371.974	305.29
372.355	321.33
372.736	329.92
373.117	312.97
373.498	319.3
373.879	343.48
374.26	306.87
374.641	327.66
375.021	341.45
375.402	345.97
375.783	324.27
376.163	338.51
376.544	335.8
376.925	344.61
377.305	320.88
377.686	334.21
378.066	351.84
378.447	330.37
378.827	344.16
379.208	331.28
379.588	334.21
379.968	340.54
380.349	337.15
380.729	354.55
381.109	345.74
381.489	348.9
381.87	360.88
382.25	334.89
382.63	351.84
383.01	368.56
383.39	373.99
383.77	379.41
384.15	370.82
384.53	384.83
384.91	369.92
385.29	369.24
385.67	355.23
386.049	388.9
386.429	388.22
386.809	392.74
387.189	362.91
387.568	366.76
387.948	390.26
388.328	380.09
388.707	374.67
389.087	377.38
389.466	400.65
389.846	379.18
390.225	400.43
390.605	412.63
390.984	400.65
391.363	386.87
391.743	394.33
392.122	385.96
392.501	412.63
392.881	404.5
393.26	401.78
393.639	390.71
394.018	404.27
394.397	412.18
394.776	404.5
395.155	433.87
395.534	410.6
395.913	414.21
396.292	419.18
396.671	430.26
397.05	446.3
397.429	425.51
397.808	449.92
398.186	452.4
398.565	445.62
398.944	437.26
399.323	464.38
399.701	429.81
400.08	456.7
400.458	463.48
400.837	434.78
401.215	466.64
401.594	446.98
401.972	483.36
402.351	469.8
402.729	464.61
403.107	470.71
403.486	482.91
403.864	480.65
404.242	472.06
404.62	486.53
404.999	476.58
405.377	497.15
405.755	495.34
406.133	479.75
406.511	516.36
406.889	509.58
407.267	511.61
407.645	511.84
408.023	506.64
408.401	526.53
408.779	519.75
409.156	547.32
409.534	537.37
409.912	509.58
410.29	538.95
410.667	522.01
411.045	548.67
411.422	556.36
411.8	547.32
412.178	567.43
412.555	573.08
412.933	584.38
413.31	563.59
413.687	582.8
414.065	604.49
414.442	573.08
414.819	597.71
415.197	604.94
415.574	607.2
415.951	607.43
416.328	620.76
416.705	616.47
417.082	602.68
417.46	630.03
417.837	648.1
418.214	614.88
418.591	637.03
418.967	628.22
419.344	666.41
419.721	642.45
420.098	656.24
420.475	647.43
420.852	673.41
421.228	679.29
421.605	669.57
421.982	676.35
422.358	671.83
422.735	683.36
423.111	695.56
423.488	688.78
423.864	709.35
424.241	703.92
424.617	710.93
424.994	728.33
425.37	721.1
425.746	742.34
426.123	762.45
426.499	750.7
426.875	733.75
427.251	763.36
427.627	774.2
428.003	796.35
428.379	781.43
428.756	784.6
429.132	808.33
429.507	809.91
429.883	799.96
430.259	813.75
430.635	806.07
431.011	823.69
431.387	812.39
431.763	842.22
432.138	842.22
432.514	853.97
432.89	853.75
433.265	925.61
433.641	889.91
434.016	920.41
434.392	911.83
434.767	893.75
435.143	907.98
435.518	929.68
435.894	924.71
436.269	921.32
436.644	958.15
437.02	957.25
437.395	972.84
437.77	988.89
438.145	984.37
438.52	984.82
438.895	1014.87
439.271	1002.22
439.646	998.38
440.021	1029.56
440.395	1047.19
440.77	997.47
441.145	1061.88
441.52	1041.99
441.895	1057.36
442.27	1051.94
442.645	1053.74
443.019	1076.34
443.394	1070.92
443.769	1088.09
444.143	1060.97
444.518	1098.49
444.892	1108.21
445.267	1128.54
445.641	1100.07
446.016	1115.89
446.39	1140.75
446.764	1141.88
447.139	1147.75
447.513	1131.03
447.887	1131.26
448.262	1147.75
448.636	1173.06
449.01	1191.37
449.384	1172.16
449.758	1206.51
450.132	1209.22
450.506	1196.79
450.88	1218.94
451.254	1216.68
451.628	1218.48
452.002	1212.16
452.376	1231.14
452.75	1251.03
453.123	1266.62
453.497	1280.18
453.871	1307.3
454.244	1330.57
454.618	1345.04
454.992	1329.89
455.365	1347.97
455.739	1379.61
456.112	1398.59
456.486	1410.12
456.859	1406.05
457.232	1444.92
457.606	1427.29
457.979	1431.81
458.352	1454.64
458.725	1474.07
459.099	1513.84
459.472	1530.12
459.845	1545.26
460.218	1539.83
460.591	1549.32
460.964	1546.61
461.337	1605.14
461.71	1602.43
462.083	1641.75
462.456	1614.63
462.829	1646.72
463.201	1670.45
463.574	1695.99
463.947	1708.19
464.32	1743.67
464.692	1728.08
465.065	1759.71
465.438	1775.08
465.81	1790.22
466.183	1803.78
466.555	1830.22
466.928	1831.58
467.3	1862.76
467.672	1869.77
468.045	1945.47
468.417	1900.27
