Data from foam1_polythene_foam_FLMS001491_00081.txt Node
Date: Wed Feb 08 10:55:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.33
341.776	12.33
342.16	12.33
342.543	-25.63
342.927	-62.24
343.31	-73.32
343.693	-71.74
344.077	-49.36
344.46	-52.98
344.843	-52.07
345.226	-47.1
345.61	-43.04
345.993	-25.63
346.376	12.78
346.759	7.36
347.142	26.12
347.525	39.45
347.908	82.16
348.291	50.3
348.674	85.55
349.057	111.54
349.44	126
349.823	148.37
350.206	148.82
350.588	187.69
350.971	196.05
351.354	217.97
351.737	222.04
352.119	242.61
352.502	255.04
352.884	241.7
353.267	263.17
353.65	267.46
354.032	282.38
354.414	294.81
354.797	307.01
355.179	316.95
355.562	313.79
355.944	312.21
356.326	309.72
356.709	311.08
357.091	302.72
357.473	314.92
357.855	311.08
358.238	316.28
358.62	344.52
359.002	323.28
359.384	305.66
359.766	345.2
360.148	320.8
360.53	329.84
360.912	303.17
361.294	344.98
361.676	321.93
362.057	317.41
362.439	315.83
362.821	299.55
363.203	309.72
363.584	295.71
363.966	318.99
364.348	299.78
364.729	318.54
365.111	317.18
365.493	302.72
365.874	306.56
366.256	315.83
366.637	309.05
367.019	303.4
367.4	303.62
367.781	306.56
368.163	306.56
368.544	316.05
368.925	293.9
369.306	298.65
369.688	289.39
370.069	282.15
370.45	293
370.831	294.36
371.212	309.27
371.593	309.05
371.974	314.7
372.355	318.08
372.736	292.77
373.117	316.95
373.498	319.44
373.879	307.46
374.26	281.25
374.641	286
375.021	300.91
375.402	319.89
375.783	315.37
376.163	306.11
376.544	285.54
376.925	303.85
377.305	319.89
377.686	308.82
378.066	304.53
378.447	309.5
378.827	304.75
379.208	322.15
379.588	309.5
379.968	338.65
380.349	325.77
380.729	326.9
381.109	334.36
381.489	323.06
381.87	332.55
382.25	344.07
382.63	324.41
383.01	325.32
383.39	325.99
383.77	340.91
384.15	323.96
384.53	341.81
384.91	340.23
385.29	352.66
385.67	355.82
386.049	354.47
386.429	352.21
386.809	343.85
387.189	325.32
387.568	339.33
387.948	352.89
388.328	349.72
388.707	346.56
389.087	366.67
389.466	370.29
389.846	361.47
390.225	365.77
390.605	355.82
390.984	379.1
391.363	365.09
391.743	371.42
392.122	339.55
392.501	359.67
392.881	372.77
393.26	382.94
393.639	356.73
394.018	370.51
394.397	355.82
394.776	375.48
395.155	357.63
395.534	378.42
395.913	361.25
396.292	383.17
396.671	385.88
397.05	381.36
397.429	365.77
397.808	402.83
398.186	365.54
398.565	390.85
398.944	393.11
399.323	378.2
399.701	395.6
400.08	398.76
400.458	395.6
400.837	431.53
401.215	419.78
401.594	408.93
401.972	401.92
