Data from white_wall_FLMS001491_058.txt Node
Date: Tue Feb 07 11:04:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.4
341.776	-8.4
342.16	-8.4
342.543	-60.83
342.927	-58.57
343.31	-73.94
343.693	-71.9
344.077	-60.38
344.46	-48.4
344.843	-61.06
345.226	-34.39
345.61	-36.88
345.993	-19.25
346.376	0.18
346.759	16.45
347.142	32.73
347.525	31.14
347.908	64.59
348.291	77.02
348.674	85.38
349.057	98.71
349.44	122.67
349.823	145.04
350.206	169.22
350.588	216.9
350.971	221.19
351.354	251.93
351.737	246.96
352.119	262.55
352.502	268.2
352.884	282.89
353.267	305.26
353.65	289.67
354.032	305.03
354.414	322.66
354.797	326.28
355.179	324.69
355.562	320.63
355.944	332.15
356.326	338.48
356.709	330.12
357.091	355.88
357.473	353.39
357.855	327.86
358.238	333.28
358.62	327.41
359.002	347.07
359.384	343.9
359.766	344.58
360.148	343.9
360.53	351.59
360.912	332.83
361.294	323.56
361.676	338.93
362.057	341.64
362.439	340.06
362.821	338.03
363.203	352.26
363.584	338.93
363.966	325.37
364.348	334.19
364.729	317.69
365.111	342.77
365.493	326.28
365.874	325.15
366.256	318.37
366.637	348.2
367.019	315.88
367.4	329.44
367.781	332.6
368.163	320.18
368.544	310.23
368.925	325.15
369.306	332.38
369.688	318.82
370.069	309.78
370.45	332.15
370.831	332.6
371.212	308.88
371.593	315.88
371.974	329.44
372.355	320.18
372.736	344.13
373.117	330.57
373.498	323.56
373.879	318.59
374.26	341.19
374.641	319.27
375.021	328.99
375.402	347.52
375.783	352.94
376.163	330.8
376.544	321.31
376.925	341.19
377.305	330.34
377.686	340.51
378.066	324.69
378.447	333.73
378.827	335.32
379.208	355.2
379.588	354.98
379.968	352.26
380.349	335.09
380.729	340.97
381.109	342.55
381.489	324.92
381.87	360.17
382.25	342.1
382.63	350.23
383.01	357.91
383.39	338.71
383.77	339.61
384.15	356.11
384.53	383
384.91	368.54
385.29	358.59
385.67	340.06
386.049	369.21
386.429	388.65
386.809	364.69
387.189	386.39
387.568	401.3
387.948	379.83
388.328	385.94
388.707	395.88
389.087	385.71
389.466	395.88
389.846	381.42
390.225	411.7
390.605	385.26
390.984	419.16
391.363	427.29
391.743	404.92
392.122	405.37
392.501	420.51
392.881	427.74
393.26	421.42
393.639	452.83
394.018	437.69
394.397	446.5
394.776	439.27
395.155	428.87
395.534	477.91
395.913	448.08
396.292	486.27
396.671	471.58
397.05	486.05
397.429	485.14
397.808	500.51
398.186	502.32
398.565	527.85
398.944	503
399.323	542.32
399.701	498.93
400.08	516.1
400.458	538.7
400.837	534.41
401.215	549.55
401.594	559.94
401.972	587.06
402.351	547.06
402.729	569.43
403.107	589.09
403.486	584.8
403.864	607.4
404.242	614.18
404.62	629.77
404.999	646.04
405.377	639.71
405.755	650.79
406.133	658.7
406.511	671.8
406.889	701.86
407.267	697.79
407.645	693.72
408.023	729.66
408.401	733.27
408.779	727.4
409.156	752.03
409.534	740.5
409.912	773.5
410.29	767.85
410.667	767.4
411.045	784.8
411.422	812.14
411.8	820.28
412.178	841.29
412.555	838.81
412.933	875.87
413.31	858.69
413.687	852.36
414.065	917.9
414.442	910.89
414.819	904.57
415.197	905.02
415.574	955.41
415.951	920.16
416.328	952.25
416.705	954.06
417.082	950.89
417.46	984.79
417.837	1003.1
418.214	999.48
418.591	1016.2
418.967	1022.76
419.344	1008.52
419.721	1025.24
420.098	1068.18
420.475	1040.61
420.852	1077.22
421.228	1069.08
421.605	1096.43
421.982	1114.28
422.358	1107.95
422.735	1116.76
423.111	1132.58
423.488	1151.57
423.864	1132.13
424.241	1156.09
424.617	1171.45
424.994	1197.89
425.37	1208.74
425.746	1194.73
426.123	1212.13
426.499	1240.6
426.875	1251
427.251	1245.57
427.627	1291.9
428.003	1291.9
428.379	1316.53
428.756	1339.81
429.132	1343.88
429.507	1379.13
429.883	1401.05
430.259	1402.63
430.635	1397.66
431.011	1378.23
431.387	1441.28
431.763	1473.82
432.138	1460.94
432.514	1494.38
432.89	1520.14
433.265	1546.13
433.641	1554.27
434.016	1556.53
434.392	1574.61
434.767	1622.51
435.143	1612.57
435.518	1640.82
435.894	1665
436.269	1696.64
436.644	1718.56
437.02	1729.4
437.395	1737.99
437.77	1776.63
438.145	1785.22
438.52	1827.03
438.895	1820.25
439.271	1822.28
439.646	1871.09
440.021	1883.75
440.395	1917.42
440.77	1861.6
441.145	1899.57
441.52	1942.96
441.895	1939.34
442.27	1970.53
442.645	1951.77
443.019	2006.01
443.394	1992.45
443.769	2011.2
444.143	1999.23
444.518	2051.66
444.892	2060.69
445.267	2085.33
445.641	2083.97
446.016	2086.68
446.39	2127.36
446.764	2141.14
447.139	2112.9
447.513	2141.14
447.887	2157.64
448.262	2178.43
448.636	2236.73
449.01	2244.19
449.384	2244.64
449.758	2243.51
450.132	2275.38
450.506	2287.13
450.88	2333
451.254	2328.94
451.628	2358.31
452.002	2363.29
452.376	2402.38
452.75	2476.95
453.123	2455.03
453.497	2498.87
453.871	2499.78
454.244	2536.39
454.618	2616.61
454.992	2599.21
455.365	2584.07
455.739	2678.31
456.112	2736.61
456.486	2724.18
456.859	2725.76
457.232	2789.04
457.606	2836.49
457.979	2822.71
458.352	2879.66
