Data from red_shiny_book_FLMS001491_00075.txt Node
Date: Wed Feb 08 15:25:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.72
341.776	-4.72
342.16	-4.72
342.543	-58.5
342.927	-57.37
343.31	-80.65
343.693	-66.18
344.077	-72.96
344.46	-67.99
344.843	-48.78
345.226	-27.77
345.61	-42.23
345.993	-20.54
346.376	-8.33
346.759	14.04
347.142	35.28
347.525	33.7
347.908	72.79
348.291	86.13
348.674	97.88
349.057	95.62
349.44	132
349.823	139.01
350.206	160.48
350.588	195.96
350.971	209.06
351.354	226.69
351.737	265.56
352.119	252.45
352.502	271.21
352.884	272.79
353.267	305.1
353.65	293.58
354.032	310.75
354.414	306.46
354.797	322.51
355.179	305.1
355.562	317.76
355.944	314.37
356.326	332.45
356.709	344.88
357.091	343.75
357.473	329.51
357.855	326.8
358.238	340.13
358.62	321.83
359.002	330.42
359.384	341.49
359.766	349.85
360.148	327.93
360.53	339.23
360.912	322.28
361.294	329.74
361.676	333.58
362.057	332.67
362.439	309.85
362.821	325.22
363.203	329.29
363.584	328.16
363.966	340.13
364.348	323.41
364.729	315.95
365.111	325.67
365.493	334.26
365.874	322.28
366.256	329.29
366.637	308.95
367.019	319.79
367.4	317.99
367.781	297.65
368.163	305.78
368.544	298.78
368.925	321.15
369.306	324.31
369.688	313.47
370.069	315.5
370.45	325.67
370.831	322.51
371.212	313.24
371.593	300.59
371.974	329.96
372.355	317.53
372.736	314.37
373.117	330.19
373.498	320.7
373.879	328.38
374.26	313.92
374.641	312.56
375.021	318.44
375.402	335.39
375.783	332
376.163	343.3
376.544	335.61
376.925	318.66
377.305	318.89
377.686	352.34
378.066	319.12
378.447	326.8
378.827	326.12
379.208	357.76
379.588	338.78
379.968	330.87
380.349	351.21
380.729	337.65
381.109	334.03
381.489	336.29
381.87	334.71
382.25	354.6
382.63	349.17
383.01	339.68
383.39	364.54
383.77	342.17
384.15	337.42
384.53	323.86
384.91	340.36
385.29	348.49
385.67	376.29
386.049	359.57
386.429	338.78
386.809	359.34
387.189	363.63
387.568	362.05
387.948	349.85
388.328	376.52
388.707	342.62
389.087	365.22
389.466	375.39
389.846	370.41
390.225	376.52
390.605	366.12
390.984	357.53
391.363	359.57
391.743	385.33
392.122	381.04
392.501	386.68
392.881	393.46
393.26	360.47
393.639	391.88
394.018	371.32
394.397	371.09
394.776	388.72
395.155	384.2
395.534	394.37
395.913	388.27
396.292	384.42
396.671	416.29
397.05	395.27
397.429	392.11
397.808	404.09
398.186	390.07
398.565	380.36
398.944	404.54
399.323	407.7
399.701	395.5
400.08	406.8
400.458	397.08
400.837	402.5
401.215	405.22
401.594	408.61
401.972	423.07
402.351	409.28
402.729	407.25
403.107	422.39
403.486	415.84
403.864	417.64
404.242	446.34
404.62	427.59
404.999	434.82
405.377	419.9
405.755	412.45
406.133	418.32
406.511	442.05
406.889	428.72
407.267	452.22
407.645	449.51
408.023	438.89
408.401	446.34
408.779	458.77
409.156	455.16
409.534	476.4
409.912	454.25
410.29	455.61
410.667	456.74
411.045	454.48
411.422	463.74
411.8	482.73
412.178	487.93
412.555	497.87
412.933	487.93
413.31	501.94
413.687	497.64
414.065	481.82
414.442	513.46
414.819	503.29
415.197	515.49
415.574	509.17
415.951	525.66
416.328	520.69
416.705	518.21
417.082	509.39
417.46	544.87
417.837	541.48
418.214	529.96
418.591	512.78
418.967	546
419.344	538.77
419.721	545.32
420.098	529.73
420.475	566.12
420.852	560.47
421.228	575.38
421.605	556.62
421.982	561.82
422.358	573.57
422.735	570.41
423.111	585.32
423.488	579.45
423.864	580.35
424.241	593.46
424.617	626.9
424.994	617.64
425.37	614.48
425.746	621.48
426.123	619.22
426.499	597.07
426.875	618.54
427.251	616.28
427.627	621.03
428.003	608.15
428.379	647.02
428.756	618.77
429.132	643.18
429.507	643.4
429.883	656.06
430.259	650.18
430.635	650.63
431.011	656.73
431.387	666
