Data from White_reflection_standard_FLMS001491_080.txt Node
Date: Tue Feb 07 10:32:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.32
341.776	-23.32
342.16	-23.32
342.543	-49.31
342.927	-69.19
343.31	-73.26
343.693	-68.52
344.077	-66.71
344.46	-40.95
344.843	-69.42
345.226	-35.97
345.61	-40.49
345.993	-19.48
346.376	-0.49
346.759	13.06
347.142	30.69
347.525	58.26
347.908	53.06
348.291	73.85
348.674	79.28
349.057	107.07
349.44	126.06
349.823	139.39
350.206	173.96
350.588	220.06
350.971	251.48
351.354	271.36
351.737	277.01
352.119	306.62
352.502	298.93
352.884	312.04
353.267	323.56
353.65	324.92
354.032	339.38
354.414	360.85
354.797	370.34
355.179	354.98
355.562	364.69
355.944	386.39
356.326	386.16
356.709	396.56
357.091	415.99
357.473	415.09
357.855	384.81
358.238	386.39
358.62	381.42
359.002	394.98
359.384	401.75
359.766	405.14
360.148	403.56
360.53	411.7
360.912	414.86
361.294	400.17
361.676	405.14
362.057	404.69
362.439	408.76
362.821	398.82
363.203	396.11
363.584	399.72
363.966	419.16
364.348	414.64
364.729	403.56
365.111	412.38
365.493	418.7
365.874	407.63
366.256	418.03
366.637	414.64
367.019	417.35
367.4	411.92
367.781	410.34
368.163	410.57
368.544	422.55
368.925	437.46
369.306	419.16
369.688	417.35
370.069	411.92
370.45	414.18
370.831	427.07
371.212	447.86
371.593	437.46
371.974	442.43
372.355	442.88
372.736	449.66
373.117	447.63
373.498	428.87
373.879	464.58
374.26	461.41
374.641	440.4
375.021	448.76
375.402	447.18
375.783	491.02
376.163	495.99
376.544	498.48
376.925	501.41
377.305	474.97
377.686	485.37
378.066	497.35
378.447	494.63
378.827	527.4
379.208	500.06
379.588	526.72
379.968	510.45
380.349	532.37
380.729	551.36
381.109	550
381.489	520.85
381.87	541.41
382.25	546.38
382.63	531.24
383.01	552.03
383.39	553.16
383.77	581.41
384.15	582.99
384.53	573.73
384.91	594.97
385.29	601.52
385.67	613.05
386.049	619.6
386.429	627.29
386.809	622.99
387.189	617.79
387.568	623.67
387.948	628.64
388.328	673.16
388.707	646.04
389.087	662.77
389.466	644.69
389.846	674.97
390.225	689.21
390.605	681.07
390.984	692.82
391.363	708.41
391.743	704.12
392.122	727.62
392.501	737.79
392.881	744.57
393.26	740.28
393.639	761.07
394.018	777.79
394.397	740.5
394.776	810.78
395.155	780.05
395.534	803.1
395.913	773.27
396.292	807.39
396.671	812.82
397.05	834.06
397.429	824.12
397.808	830.22
398.186	832.48
398.565	874.28
398.944	855.75
399.323	873.38
399.701	889.65
400.08	889.88
400.458	884.45
400.837	927.84
401.215	937.11
401.594	901.63
401.972	936.2
402.351	938.46
402.729	943.44
403.107	964
403.486	973.49
403.864	1009.42
404.242	989.31
404.62	1034.28
404.999	1038.8
405.377	1038.8
405.755	1055.75
406.133	1074.51
406.511	1090.78
406.889	1103.21
407.267	1112.92
407.645	1119.25
408.023	1128.06
408.401	1147.27
408.779	1189.3
409.156	1208.74
409.534	1191.11
409.912	1226.14
410.29	1260.26
410.667	1258.23
411.045	1300.49
411.422	1304.56
411.8	1312.24
412.178	1350.88
412.555	1326.93
412.933	1335.29
413.31	1383.88
413.687	1408.96
414.065	1408.51
414.442	1422.29
414.819	1434.04
415.197	1436.76
415.574	1476.08
415.951	1512.23
416.328	1505.45
416.705	1534.38
417.082	1520.37
417.46	1551.33
417.837	1595.85
418.214	1577.54
418.591	1594.49
418.967	1609.63
419.344	1622.74
419.721	1663.19
420.098	1666.58
420.475	1701.83
420.852	1711.33
421.228	1735.51
421.605	1753.13
421.982	1741.15
422.358	1789.74
422.735	1824.54
423.111	1797.65
423.488	1851.89
423.864	1871.09
424.241	1897.31
424.617	1897.76
424.994	1929.4
425.37	1951.54
425.746	1954.93
426.123	1983.18
426.499	2019.57
426.875	1999.23
427.251	2048.94
427.627	2075.38
428.003	2141.82
428.379	2135.49
428.756	2172.56
429.132	2212.1
429.507	2262.27
429.883	2280.8
430.259	2280.58
430.635	2306.34
431.011	2351.08
431.387	2362.38
431.763	2397.86
432.138	2473.11
432.514	2503.62
432.89	2515.37
433.265	2586.1
433.641	2581.13
434.016	2581.36
434.392	2666.1
434.767	2740
435.143	2716.27
435.518	2761.24
435.894	2802.37
436.269	2826.32
436.644	2843.95
437.02	2882.59
437.395	2891.41
437.77	2958.75
438.145	2983.16
438.52	3005.75
438.895	3046.43
