Data from red_shiny_book_FLMS001491_00047.txt Node
Date: Wed Feb 08 15:24:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.88
341.776	-17.88
342.16	-17.88
342.543	-68.28
342.927	-79.57
343.31	-69.4
343.693	-61.72
344.077	-70.08
344.46	-69.4
344.843	-69.86
345.226	-49.07
345.61	3.14
345.993	-3.42
346.376	-17.65
346.759	3.59
347.142	25.96
347.525	44.26
347.908	65.51
348.291	73.64
348.674	96.47
349.057	98.05
349.44	140.31
349.823	153.41
350.206	175.11
350.588	197.48
350.971	208.33
351.354	222.11
351.737	260.98
352.119	256.69
352.502	288.1
352.884	268.67
353.267	296.69
353.65	287.87
354.032	317.7
354.414	320.64
354.797	325.84
355.179	329.68
355.562	343.69
355.944	328.78
356.326	344.14
356.709	350.25
357.091	333.07
357.473	362.22
357.855	360.19
358.238	336.01
358.62	367.42
359.002	352.05
359.384	364.71
359.766	358.15
360.148	332.17
360.53	370.36
360.912	359.96
361.294	363.58
361.676	338.49
362.057	352.5
362.439	352.5
362.821	336.91
363.203	346.86
363.584	340.3
363.966	328.78
364.348	333.52
364.729	349.57
365.111	340.3
365.493	337.14
365.874	337.82
366.256	316.57
366.637	333.97
367.019	313.64
367.4	321.55
367.781	319.96
368.163	315.9
368.544	317.48
368.925	310.47
369.306	340.08
369.688	337.14
370.069	329
370.45	343.01
370.831	318.16
371.212	328.55
371.593	331.71
371.974	331.94
372.355	311.15
372.736	343.01
373.117	348.44
373.498	324.48
373.879	340.98
374.26	337.36
374.641	332.62
375.021	343.24
375.402	323.13
375.783	331.94
376.163	344.14
376.544	346.86
376.925	352.28
377.305	341.43
377.686	330.81
378.066	362
378.447	350.02
378.827	327.65
379.208	353.63
379.588	341.43
379.968	357.7
380.349	329.45
380.729	348.89
381.109	342.34
381.489	360.19
381.87	355.67
382.25	341.21
382.63	363.35
383.01	355.44
383.39	346.4
383.77	343.92
384.15	350.25
384.53	362.22
384.91	356.12
385.29	372.17
385.67	378.94
386.049	370.13
386.429	359.28
386.809	379.4
387.189	368.55
387.568	375.1
387.948	373.07
388.328	359.74
388.707	378.27
389.087	379.17
389.466	394.76
389.846	375.33
390.225	394.31
390.605	383.24
390.984	382.11
391.363	371.94
391.743	376.91
392.122	387.53
392.501	371.04
392.881	397.93
393.26	398.38
393.639	385.05
394.018	411.94
394.397	400.19
394.776	388.66
395.155	397.48
395.534	396.8
395.913	392.5
396.292	411.94
396.671	402.67
397.05	417.81
397.429	409.9
397.808	424.37
398.186	413.07
398.565	407.64
398.944	419.85
399.323	396.57
399.701	409.45
400.08	427.76
400.458	404.71
400.837	414.65
401.215	428.44
401.594	423.69
401.972	416.46
402.351	432.73
402.729	436.8
403.107	422.79
403.486	449.45
403.864	468.21
404.242	442.9
404.62	443.58
404.999	447.64
405.377	443.12
405.755	442.45
406.133	467.08
406.511	441.54
406.889	434.08
407.267	460.75
407.645	463.24
408.023	477.47
408.401	460.98
408.779	476.12
409.156	475.44
409.534	463.24
409.912	501.43
410.29	485.61
410.667	495.78
411.045	507.3
411.422	495.1
411.8	521.31
412.178	529.68
412.555	523.35
412.933	514.53
413.31	514.76
413.687	520.64
414.065	532.39
414.442	519.96
414.819	547.75
415.197	530.58
415.574	545.72
415.951	550.69
416.328	557.92
416.705	554.08
417.082	566.74
417.46	574.42
417.837	570.13
418.214	571.03
418.591	576.23
418.967	586.4
419.344	586.85
419.721	618.03
420.098	603.35
420.475	611.93
420.852	600.63
421.228	593.18
421.605	612.16
421.982	594.08
422.358	601.09
422.735	621.88
423.111	609
423.488	626.62
423.864	648.77
424.241	677.92
424.617	673.4
424.994	637.7
425.37	651.71
425.746	639.5
426.123	645.38
426.499	649.9
426.875	674.98
427.251	673.17
427.627	684.93
428.003	683.34
428.379	712.27
428.756	710.46
429.132	719.05
429.507	716.79
429.883	709.11
430.259	689.67
430.635	690.58
431.011	693.29
431.387	738.71
431.763	753.85
432.138	734.42
432.514	785.49
432.89	747.52
433.265	768.31
433.641	772.15
434.016	776.67
434.392	794.3
434.767	763.57
435.143	792.27
435.518	795.43
435.894	781.42
436.269	818.48
436.644	822.1
437.02	832.94
437.395	834.53
437.77	840.4
438.145	846.28
438.52	846.73
438.895	836.33
439.271	848.54
439.646	836.56
440.021	856.22
440.395	853.06
440.77	863.68
441.145	890.57
441.52	926.73
441.895	910.68
442.27	917.91
442.645	916.11
443.019	894.64
443.394	904.35
443.769	888.08
444.143	874.07
444.518	902.32
444.892	915.43
445.267	898.71
445.641	924.24
446.016	956.33
446.39	967.63
446.764	979.61
447.139	959.27
447.513	976.44
447.887	969.89
448.262	952.49
448.636	966.95
449.01	960.17
449.384	954.75
449.758	980.51
450.132	985.03
450.506	964.47
450.88	1012.37
451.254	1028.19
451.628	1028.42
452.002	1044.24
452.376	1020.96
452.75	998.36
453.123	987.52
453.497	1015.09
453.871	1024.13
454.244	1011.02
454.618	1055.76
454.992	1081.98
455.365	1059.38
455.739	1100.06
456.112	1110
456.486	1112.94
456.859	1104.35
457.232	1096.44
457.606	1107.51
457.979	1083.56
458.352	1077.68
458.725	1102.32
459.099	1124.46
459.472	1105.03
459.845	1136.21
460.218	1140.28
460.591	1207.85
460.964	1186.83
461.337	1199.49
461.71	1229.54
462.083	1249.43
462.456	1201.52
462.829	1215.53
463.201	1186.16
463.574	1200.62
463.947	1201.97
464.32	1236.78
464.692	1245.59
465.065	1270.45
465.438	1286.94
465.81	1345.7
466.183	1326.72
466.555	1353.16
466.928	1355.87
467.3	1318.81
467.672	1335.98
468.045	1364.23
468.417	1348.41
468.789	1317
469.161	1375.98
469.534	1363.78
469.906	1396.77
470.278	1433.15
470.65	1480.61
471.022	1484
471.394	1509.76
471.766	1551.8
472.138	1542.76
472.51	1572.59
472.882	1564.68
473.253	1545.69
473.625	1548.18
473.997	1574.62
474.369	1530.78
474.74	1566.03
475.112	1582.75
475.484	1634.73
475.855	1724.45
476.227	1724.67
476.598	1763.54
476.97	1783.65
477.341	1833.82
477.713	1817.1
478.084	1822.75
478.455	1863.88
478.827	1798.79
479.198	1831.56
479.569	1824.1
479.94	1877.89
480.311	1905.68
480.682	1931.45
481.053	1970.09
481.424	2043.76
481.795	2087.83
482.166	2171.89
482.537	2187.26
482.908	2243.53
483.279	2242.85
483.65	2247.82
484.021	2228.61
484.391	2218.44
484.762	2233.81
485.133	2203.08
485.503	2231.78
485.874	2293.24
486.244	2333.02
486.615	2415.28
486.985	2501.6
487.356	2537.31
487.726	2621.6
488.097	2686.68
488.467	2646
488.837	2693.69
489.207	2726.45
489.578	2723.52
489.948	2697.08
490.318	2689.62
490.688	2673.8
491.058	2725.32
491.428	2728.71
491.798	2802.38
492.168	2893.23
492.538	2937.07
492.908	3022.04
493.278	3081.92
493.648	3151.08
494.017	3167.8
494.387	3188.59
494.757	3181.58
495.126	3193.33
495.496	3151.75
495.866	3125.31
496.235	3099.55
496.605	3067.91
496.974	3111.75
497.344	3170.74
497.713	3222.94
498.082	3255.03
498.452	3352.65
498.821	3435.59
499.19	3467.9
499.559	3520.78
499.928	3565.08
500.298	3584.51
500.667	3563.95
501.036	3528.69
501.405	3548.35
501.774	3458.41
502.143	3434.01
502.512	3425.64
502.88	3395.59
503.249	3443.95
503.618	3471.07
503.987	3498.18
504.356	3610.72
504.724	3684.85
505.093	3772.75
