Data from blue_surface_keyboard_FLMS001491_067.txt Node
Date: Tue Feb 07 11:13:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.53
341.776	12.53
342.16	12.53
342.543	-47.81
342.927	-60.24
343.31	-72.44
343.693	-63.85
344.077	-59.11
344.46	-52.56
344.843	-66.79
345.226	-42.16
345.61	-34.02
345.993	-20.47
346.376	-17.3
346.759	13.88
347.142	32.19
347.525	31.51
347.908	57.5
348.291	80.77
348.674	105.63
349.057	107.21
349.44	142.24
349.823	135.91
350.206	151.51
350.588	194.9
350.971	194.9
351.354	209.36
351.737	227.21
352.119	218.85
352.502	234.22
352.884	252.97
353.267	253.65
353.65	271.28
354.032	290.49
354.414	285.74
354.797	293.2
355.179	296.36
355.562	296.59
355.944	315.34
356.326	328.68
356.709	307.89
357.091	320.32
357.473	318.06
357.855	337.49
358.238	293.65
358.62	337.04
359.002	334.55
359.384	317.83
359.766	326.64
360.148	322.35
360.53	327.55
360.912	309.47
361.294	313.54
361.676	310.37
362.057	322.12
362.439	327.55
362.821	318.06
363.203	322.8
363.584	304.95
363.966	313.54
364.348	301.79
364.729	314.21
365.111	283.71
365.493	300.88
365.874	292.07
366.256	286.19
366.637	300.88
367.019	303.59
367.4	288.45
367.781	298.85
368.163	297.27
368.544	286.42
368.925	293.42
369.306	285.52
369.688	287.55
370.069	309.02
370.45	303.59
370.831	295.91
371.212	285.06
371.593	288.9
371.974	311.73
372.355	298.17
372.736	290.26
373.117	312.41
373.498	281.9
373.879	289.58
374.26	305.4
374.641	289.81
375.021	275.12
375.402	295.23
375.783	293.65
376.163	294.78
376.544	301.79
376.925	283.48
377.305	306.31
377.686	307.21
378.066	302.92
378.447	303.82
378.827	288.23
379.208	303.37
379.588	294.55
379.968	293.88
380.349	286.42
380.729	276.02
381.109	302.69
381.489	304.72
381.87	305.4
382.25	304.72
382.63	306.98
383.01	290.71
383.39	309.92
383.77	292.97
384.15	311.96
384.53	313.76
384.91	290.26
385.29	317.83
385.67	315.57
386.049	311.73
386.429	315.8
386.809	333.2
387.189	332.52
387.568	312.18
387.948	310.6
388.328	323.71
388.707	324.61
389.087	304.05
389.466	335.91
389.846	324.61
390.225	328
390.605	311.5
390.984	306.31
391.363	310.6
391.743	336.36
392.122	334.78
392.501	338.85
392.881	331.84
393.26	352.41
393.639	308.11
394.018	318.06
394.397	307.44
394.776	328.68
395.155	320.32
395.534	347.43
395.913	335.68
396.292	333.42
396.671	341.78
397.05	328.68
397.429	349.02
397.808	324.38
398.186	326.64
398.565	338.85
398.944	347.89
399.323	349.02
399.701	337.27
400.08	356.02
400.458	344.27
400.837	351.28
401.215	339.75
401.594	347.89
401.972	359.19
402.351	342.24
402.729	367.09
403.107	350.37
403.486	362.35
403.864	358.51
404.242	356.7
404.62	360.54
404.999	353.54
405.377	352.18
405.755	364.84
406.133	352.18
406.511	362.58
406.889	348.11
407.267	364.61
407.645	362.58
408.023	370.26
408.401	374.55
408.779	367.09
409.156	357.83
409.534	360.09
409.912	377.26
410.29	370.26
410.667	366.64
411.045	366.64
411.422	362.12
411.8	353.08
412.178	369.58
412.555	388.56
412.933	367.32
413.31	400.31
413.687	392.63
414.065	384.72
414.442	377.72
414.819	399.41
415.197	385.4
415.574	372.52
415.951	380.43
416.328	379.98
416.705	401.22
417.082	394.89
417.46	389.24
417.837	393.08
418.214	396.47
418.591	391.5
418.967	392.86
419.344	412.29
419.721	420.65
420.098	411.61
420.475	415
420.852	413.2
421.228	406.42
421.605	407.55
421.982	397.15
422.358	404.61
422.735	412.52
423.111	420.2
423.488	399.18
423.864	431.73
424.241	426.53
424.617	428.34
424.994	424.04
425.37	431.05
425.746	429.92
426.123	426.98
426.499	410.94
426.875	432.4
427.251	430.82
427.627	441.9
428.003	443.03
428.379	438.05
428.756	425.17
429.132	428.56
429.507	433.99
429.883	452.52
430.259	453.42
430.635	450.93
431.011	469.01
431.387	449.13
431.763	479.41
432.138	450.71
432.514	458.17
432.89	464.27
433.265	467.66
433.641	473.53
434.016	480.99
434.392	476.92
434.767	480.99
435.143	484.15
435.518	473.76
435.894	490.48
436.269	479.63
436.644	498.39
437.02	487.09
437.395	489.8
437.77	503.36
