Data from plate_porcelain_FLMS001491_073.txt Node
Date: Tue Feb 07 11:19:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.69
341.776	-24.69
342.16	-24.69
342.543	-70.34
342.927	-56.33
343.31	-57.46
343.693	-60.62
344.077	-74.63
344.46	-53.39
344.843	-41.19
345.226	-44.8
345.61	-45.48
345.993	-3.67
346.376	14.86
346.759	3.79
347.142	-2.32
347.525	22.54
347.908	48.08
348.291	67.29
348.674	101.41
349.057	125.59
349.44	115.65
349.823	154.06
350.206	169.2
350.588	215.31
350.971	240.62
351.354	249.2
351.737	279.48
352.119	297.79
352.502	290.11
352.884	342.76
353.267	326.04
353.65	352.25
354.032	332.59
354.414	364.45
354.797	348.18
355.179	373.49
355.562	375.75
355.944	381.63
356.326	382.98
356.709	381.18
357.091	381.85
357.473	398.13
357.855	403.32
358.238	394.51
358.62	394.96
359.002	408.07
359.384	399.03
359.766	419.59
360.148	403.77
360.53	430.67
360.912	389.54
361.294	391.57
361.676	392.25
362.057	404
362.439	401.29
362.821	398.8
363.203	391.57
363.584	404.45
363.966	399.71
364.348	393.83
364.729	395.19
365.111	381.18
365.493	421.18
365.874	390.89
366.256	406.49
366.637	402.87
367.019	409.65
367.4	418.92
367.781	422.31
368.163	397.67
368.544	412.14
368.925	398.8
369.306	421.63
369.688	407.84
370.069	411.01
370.45	419.59
370.831	425.7
371.212	427.05
371.593	431.12
371.974	452.14
372.355	447.16
372.736	430.89
373.117	436.09
373.498	457.11
373.879	430.21
374.26	418.92
374.641	438.12
375.021	432.93
375.402	425.7
375.783	495.3
376.163	494.62
376.544	510.66
376.925	490.55
377.305	480.16
377.686	476.99
378.066	511.12
378.447	484.22
378.827	483.09
379.208	517.44
379.588	506.6
379.968	493.04
380.349	527.84
380.729	524.68
381.109	530.55
381.489	539.14
381.87	531.68
382.25	550.44
382.63	551.12
383.01	578.69
383.39	567.39
383.77	570.1
384.15	545.01
384.53	566.26
384.91	577.78
385.29	595.18
385.67	593.15
386.049	613.26
386.429	622.75
386.809	620.27
387.189	621.85
387.568	621.17
387.948	651.68
388.328	669.53
388.707	661.4
389.087	636.99
389.466	676.76
389.846	676.31
390.225	699.13
390.605	686.25
390.984	667.95
391.363	711.11
391.743	699.13
392.122	716.99
392.501	723.09
392.881	741.62
393.26	763.09
393.639	753.14
394.018	766.48
394.397	785.46
394.776	804.67
395.155	797.89
395.534	802.41
395.913	785.46
