Data from plate_ceramic_FLMS001491_050.txt Node
Date: Tue Feb 07 11:16:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.15
341.776	-14.15
342.16	-14.15
342.543	-65.9
342.927	-70.2
343.31	-59.8
343.693	-69.29
344.077	-67.48
344.46	-59.57
344.843	-42.17
345.226	-50.99
345.61	-32.46
345.993	-23.87
346.376	-6.02
346.759	17.94
347.142	39.41
347.525	32.63
347.908	55
348.291	83.47
348.674	82.12
349.057	101.1
349.44	114.66
349.823	133.19
350.206	157.59
350.588	217.48
350.971	217.71
351.354	219.29
351.737	247.76
352.119	250.7
352.502	263.58
352.884	277.82
353.267	292.51
353.65	301.77
354.032	338.61
354.414	305.39
354.797	341.09
355.179	324.37
355.562	334.99
355.944	319.85
356.326	358.04
356.709	339.28
357.091	341.09
357.473	341.77
357.855	356.23
358.238	368.44
358.62	358.49
359.002	360.53
359.384	369.79
359.766	341.54
360.148	338.15
360.53	374.76
360.912	356.69
361.294	324.82
361.676	361.43
362.057	323.92
362.439	353.75
362.821	343.8
363.203	349.45
363.584	342.45
363.966	337.48
364.348	342.22
364.729	324.37
365.111	343.8
365.493	322.79
365.874	337.25
366.256	356.91
366.637	369.57
367.019	330.02
367.4	344.26
367.781	361.66
368.163	333.86
368.544	342.9
368.925	340.87
369.306	345.16
369.688	350.13
370.069	337.48
370.45	341.54
370.831	345.84
371.212	344.03
371.593	341.54
371.974	344.48
372.355	376.12
372.736	354.88
373.117	353.07
373.498	365.27
373.879	348.1
374.26	343.8
374.641	350.81
375.021	350.13
375.402	359.4
375.783	383.8
376.163	377.25
376.544	370.47
376.925	375.22
377.305	358.49
377.686	384.26
378.066	371.15
378.447	377.7
378.827	364.37
379.208	393.52
379.588	379.51
379.968	396.46
380.349	386.97
380.729	396.46
381.109	398.94
381.489	405.5
381.87	394.2
382.25	410.02
382.63	399.4
383.01	401.43
383.39	411.6
383.77	418.38
384.15	410.02
384.53	424.48
384.91	423.35
385.29	422.22
385.67	431.49
386.049	434.2
386.429	422.67
386.809	430.58
387.189	456.57
387.568	445.04
387.948	465.61
388.328	444.37
388.707	445.5
389.087	472.61
389.466	476.23
389.846	480.98
390.225	477.36
390.605	475.78
390.984	464.03
391.363	486.85
391.743	479.85
392.122	493.18
392.501	496.79
392.881	530.01
393.26	518.04
393.639	514.42
394.018	528.66
394.397	520.3
394.776	535.21
395.155	501.77
395.534	519.62
395.913	530.01
396.292	549
396.671	547.41
397.05	548.77
397.429	567.08
