Data from No_light_on_white_reflection_standard_FLMS001491_088.txt Node
Date: Tue Feb 07 10:33:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.69
341.776	-14.69
342.16	-14.69
342.543	-68.92
342.927	-71.18
343.31	-76.38
343.693	-73.22
344.077	-64.86
344.46	-59.66
344.843	-52.88
345.226	-52.65
345.61	-31.19
345.993	-15.14
346.376	-4.29
346.759	12.88
347.142	52.2
347.525	43.61
347.908	62.6
348.291	77.06
348.674	81.58
349.057	100.34
349.44	117.74
349.823	109.83
350.206	157.28
350.588	163.39
350.971	199.09
351.354	214.23
351.737	186.89
352.119	203.84
352.502	240.22
352.884	237.51
353.267	242.48
353.65	248.81
354.032	262.37
354.414	254.91
354.797	251.07
355.179	272.54
355.562	283.16
355.944	287.22
356.326	276.83
356.709	291.29
357.091	309.37
357.473	311.4
357.855	275.02
358.238	295.13
358.62	284.96
359.002	300.33
359.384	301.01
359.766	289.94
360.148	317.96
360.53	301.91
360.912	312.31
361.294	285.42
361.676	295.59
362.057	279.99
362.439	297.17
362.821	291.52
363.203	294
363.584	296.49
363.966	290.16
364.348	272.31
364.729	286.55
365.111	266.43
365.493	270.95
365.874	269.82
366.256	259.2
366.637	290.16
367.019	272.54
367.4	263.27
367.781	274.57
368.163	255.59
368.544	265.08
368.925	282.7
369.306	264.85
369.688	281.8
370.069	273.21
370.45	284.29
370.831	289.94
371.212	280.44
371.593	283.61
371.974	281.12
372.355	270.05
372.736	280.44
373.117	280.9
373.498	263.95
373.879	258.3
374.26	253.78
374.641	270.95
375.021	275.25
375.402	264.17
375.783	290.84
376.163	269.37
376.544	284.29
376.925	284.96
377.305	270.05
377.686	289.71
378.066	272.31
378.447	267.34
378.827	255.13
379.208	277.28
379.588	264.63
379.968	277.51
380.349	292.42
380.729	295.36
381.109	315.25
381.489	277.51
381.87	291.07
382.25	270.95
382.63	284.06
383.01	294.23
383.39	277.05
383.77	317.05
384.15	279.99
384.53	273.21
384.91	271.18
385.29	288.13
385.67	282.93
386.049	308.01
386.429	298.52
386.809	275.92
387.189	291.52
387.568	283.61
387.948	304.85
388.328	297.85
388.707	285.19
389.087	288.13
389.466	277.96
389.846	285.87
390.225	284.74
390.605	280.44
390.984	292.42
391.363	282.7
391.743	283.38
392.122	282.25
392.501	290.61
392.881	315.47
393.26	288.35
393.639	288.58
394.018	290.61
394.397	291.97
394.776	301.24
395.155	284.29
395.534	281.12
395.913	296.72
396.292	301.24
396.671	298.07
397.05	288.35
397.429	310.27
397.808	291.29
398.186	276.6
398.565	268.47
398.944	289.26
399.323	288.81
399.701	310.95
400.08	304.17
400.458	299.2
400.837	272.08
401.215	290.84
401.594	315.47
401.972	295.59
402.351	314.34
402.729	275.47
403.107	298.07
403.486	302.59
403.864	293.1
404.242	308.92
404.62	298.75
404.999	299.2
405.377	287
405.755	306.21
406.133	294
406.511	311.18
406.889	296.04
407.267	311.4
407.645	304.4
408.023	293.1
408.401	306.21
408.779	271.86
409.156	295.36
409.534	283.83
409.912	317.51
410.29	327.45
410.667	318.41
411.045	311.4
411.422	321.8
411.8	300.78
412.178	303.04
412.555	291.29
412.933	289.26
413.31	312.76
413.687	304.62
414.065	310.5
414.442	296.49
414.819	284.74
415.197	306.88
415.574	284.74
415.951	289.48
416.328	311.4
416.705	325.87
417.082	313.89
417.46	298.07
417.837	303.72
418.214	321.12
418.591	316.15
418.967	308.24
419.344	303.27
419.721	288.81
420.098	296.72
420.475	300.56
420.852	303.72
421.228	311.4
421.605	301.46
421.982	298.3
422.358	293.55
422.735	314.79
423.111	304.4
423.488	291.74
423.864	299.88
424.241	307.34
424.617	298.52
424.994	316.6
425.37	314.79
425.746	304.17
426.123	312.99
426.499	309.37
426.875	303.04
427.251	328.35
427.627	311.86
428.003	327.67
428.379	310.5
428.756	313.44
429.132	295.81
429.507	301.46
429.883	311.18
430.259	322.03
430.635	309.14
431.011	311.4
431.387	327.22
431.763	324.74
432.138	310.73
432.514	325.42
432.89	331.06
433.265	334.68
433.641	317.28
434.016	316.83
434.392	322.48
434.767	327.45
435.143	305.53
435.518	320.22
435.894	336.26
436.269	328.13
436.644	329.48
437.02	334.45
437.395	322.7
437.77	331.52
438.145	314.34
438.52	314.34
438.895	329.26
439.271	333.1
439.646	315.92
440.021	324.51
440.395	342.59
440.77	319.77
441.145	316.6
441.52	328.8
441.895	339.65
442.27	332.19
442.645	342.36
443.019	334.91
443.394	345.08
443.769	334.23
444.143	334.91
