Data from plate_ceramic_FLMS001491_017.txt Node
Date: Tue Feb 07 11:16:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.2
341.776	-11.2
342.16	-11.2
342.543	-57.3
342.927	-78.32
343.31	-73.57
343.693	-56.4
344.077	-65.89
344.46	-59.79
344.843	-52.78
345.226	-43.97
345.61	-23.86
345.993	-13.01
346.376	14.56
346.759	3.26
347.142	38.29
347.525	37.39
347.908	59.53
348.291	51.17
348.674	81.45
349.057	103.6
349.44	119.87
349.823	163.48
350.206	170.72
350.588	223.6
350.971	238.96
351.354	252.07
351.737	261.56
352.119	258.85
352.502	288.9
352.884	280.32
353.267	321.67
353.65	308.79
354.032	336.36
354.414	330.26
354.797	338.62
355.179	341.11
355.562	316.02
355.944	346.3
356.326	363.48
356.709	342.24
357.091	358.06
357.473	359.41
357.855	354.67
358.238	366.19
358.62	383.37
359.002	383.37
359.384	366.42
359.766	380.88
360.148	365.06
360.53	368.68
360.912	360.77
361.294	380.65
361.676	369.13
362.057	371.39
362.439	356.02
362.821	346.53
363.203	354.21
363.584	355.34
363.966	358.96
364.348	365.96
364.729	358.51
365.111	386.76
365.493	373.65
365.874	346.53
366.256	344.04
366.637	352.41
367.019	363.25
367.4	368
367.781	358.51
368.163	353.54
368.544	362.12
368.925	362.8
369.306	373.87
369.688	363.03
370.069	366.42
370.45	376.59
370.831	372.52
371.212	373.2
371.593	374.1
371.974	366.64
372.355	359.86
372.736	388.11
373.117	371.39
373.498	382.01
373.879	364.16
374.26	368
374.641	380.2
375.021	379.52
375.402	406.64
375.783	397.6
376.163	393.76
376.544	415.91
376.925	392.63
377.305	399.64
377.686	404.38
378.066	394.44
378.447	388.11
378.827	421.1
379.208	410.71
379.588	399.86
379.968	417.26
380.349	442.8
380.729	420.43
381.109	405.74
381.489	431.27
381.87	426.08
382.25	440.54
382.63	422.23
383.01	439.18
383.39	462.23
383.77	457.04
384.15	449.8
384.53	443.03
384.91	463.82
385.29	450.93
385.67	471.72
386.049	456.13
386.429	479.86
386.809	472.85
387.189	497.94
387.568	478.5
387.948	492.52
388.328	515.34
388.707	523.25
389.087	518.96
389.466	528.45
389.846	506.75
390.225	530.71
390.605	530.03
390.984	538.62
391.363	513.76
391.743	548.56
392.122	551.72
392.501	551.5
392.881	540.65
393.26	575.22
393.639	577.26
394.018	566.86
394.397	563.93
394.776	580.2
395.155	590.82
395.534	587.2
395.913	593.76
396.292	628.33
396.671	610.25
397.05	633.53
397.429	617.03
397.808	610.93
398.186	607.09
398.565	638.5
398.944	623.36
399.323	622.91
399.701	654.54
400.08	668.78
400.458	662.45
400.837	667.2
401.215	673.53
401.594	679.18
401.972	686.41
402.351	675.56
402.729	700.42
403.107	694.77
403.486	726.63
403.864	701.55
404.242	733.41
404.62	716.24
404.999	738.38
405.377	737.03
405.755	737.48
406.133	784.26
406.511	766.63
406.889	804.15
407.267	784.71
407.645	825.61
408.023	820.42
408.401	817.25
408.779	834.43
409.156	849.57
409.534	846.18
409.912	870.81
410.29	879.62
410.667	873.75
411.045	904.71
411.422	888.21
411.8	897.48
412.178	910.81
412.555	948.77
412.933	925.05
413.31	979.96
413.687	972.05
414.065	971.6
414.442	984.93
414.819	1003.01
415.197	1022.9
415.574	1047.53
415.951	1039.62
416.328	1052.05
416.705	1050.24
417.082	1059.96
417.46	1070.81
417.837	1094.99
418.214	1124.59
418.591	1116.91
418.967	1104.48
419.344	1123.01
419.721	1147.87
420.098	1162.1
420.475	1186.06
420.852	1183.12
421.228	1195.77
421.605	1210.24
421.982	1247.52
422.358	1226.06
422.735	1201.65
423.111	1243.91
423.488	1270.12
423.864	1296.34
424.241	1299.27
424.617	1324.36
424.994	1347.18
425.37	1326.39
425.746	1370.91
426.123	1376.56
426.499	1364.36
426.875	1370.23
427.251	1444.35
427.627	1447.29
428.003	1474.86
428.379	1489.33
428.756	1494.3
429.132	1532.04
429.507	1543.56
429.883	1557.12
430.259	1547.18
430.635	1590.34
431.011	1590.34
431.387	1629.66
431.763	1657
432.138	1649.77
432.514	1666.04
432.89	1708.75
433.265	1750.11
433.641	1771.13
434.016	1769.77
434.392	1824.01
434.767	1849.32
435.143	1849.54
435.518	1849.32
435.894	1873.04
436.269	1895.64
436.644	1938.58
437.02	1919.82
437.395	1954.85
437.77	1962.31
438.145	2017.45
438.52	2052.47
438.895	2056.09
439.271	2077.33
439.646	2102.64
440.021	2108.52
440.395	2115.75
440.77	2127.5
441.145	2170.89
441.52	2194.17
441.895	2175.41
442.27	2196.43
442.645	2221.06
443.019	2229.87
443.394	2250.44
443.769	2267.84
444.143	2288.4
444.518	2316.65
444.892	2287.04
445.267	2304.22
445.641	2332.92
446.016	2347.61
446.39	2393.03
446.764	2435.06
447.139	2421.28
447.513	2480.94
447.887	2475.29
448.262	2460.37
448.636	2499.69
449.01	2536.3
449.384	2548.96
449.758	2544.66
450.132	2596.87
450.506	2624.66
450.88	2621.5
451.254	2633.25
451.628	2693.81
452.002	2668.5
452.376	2763.87
452.75	2765.68
453.123	2768.39
453.497	2820.14
453.871	2896.07
454.244	2883.86
454.618	2922.06
454.992	2972
455.365	2989.62
455.739	3045.89
456.112	3058.78
456.486	3079.79
456.859	3107.81
457.232	3170.86
457.606	3178.55
457.979	3216.74
458.352	3304.19
458.725	3346.9
459.099	3348.94
459.472	3447.69
459.845	3473.68
460.218	3527.46
460.591	3522.04
460.964	3525.2
461.337	3660.79
461.71	3694.47
462.083	3758.19
462.456	3730.17
462.829	3718.42
463.201	3864.63
463.574	3917.96
463.947	3907.57
464.32	4013.33
464.692	4012.2
465.065	4062.14
465.438	4107.34
465.81	4177.62
466.183	4229.37
466.555	4328.35
466.928	4357.05
467.3	4343.49
467.672	4453.77
468.045	4498.51
468.417	4540.32
468.789	4588.45
469.161	4633.88
469.534	4760.43
469.906	4861.44
470.278	4851.95
470.65	4901.21
471.022	5041.55
471.394	5075.22
471.766	5172.39
472.138	5194.09
472.51	5396.34
472.882	5419.17
473.253	5457.36
473.625	5562.21
473.997	5678.37
474.369	5714.07
474.74	5797.69
475.112	5931.47
475.484	5966.5
475.855	6072.71
476.227	6092.37
476.598	6351.12
476.97	6345.92
477.341	6460.04
477.713	6602.19
478.084	6612.58
478.455	6785.91
478.827	6892.57
479.198	7124.43
479.569	7147.71
479.94	7327.59
480.311	7339.57
480.682	7509.05
481.053	7768.71
481.424	7828.14
481.795	7982.94
482.166	8077.63
482.537	8179.09
482.908	8328.69
483.279	8405.98
483.65	8579.76
484.021	8753.32
484.391	8859.75
484.762	8923.03
485.133	9035.79
485.503	9124.83
485.874	9372.51
486.244	9449.12
486.615	9676.45
486.985	9695.66
487.356	9908.99
487.726	9998.48
488.097	10214.97
488.467	10322.31
488.837	10496.55
489.207	10613.38
489.578	10761.17
489.948	10820.15
490.318	10970.66
490.688	11069.64
491.058	11259.69
491.428	11413.13
491.798	11532
492.168	11735.38
492.538	11802.95
492.908	11907.13
493.278	12009.5
493.648	12100.12
494.017	12317.97
494.387	12430.96
494.757	12517.74
495.126	12654.46
495.496	12648.81
495.866	12815.13
496.235	12948.68
496.605	13061
496.974	13161.11
497.344	13225.97
497.713	13383.02
498.082	13479.74
498.452	13654.43
498.821	13783.24
499.19	13816.68
499.559	13949.34
499.928	14058.26
500.298	14177.81
500.667	14270.46
501.036	14276.56
501.405	14402.88
501.774	14447.63
502.143	14634.06
502.512	14663.22
502.88	14844.23
503.249	14881.52
503.618	15028.63
503.987	15076.54
504.356	15230.21
504.724	15203.09
505.093	15374.16
505.462	15490.77
505.83	15536.41
506.199	15706.58
506.567	15896.86
506.936	15938.21
507.304	16174.14
507.672	16194.93
