Data from orange_diffuse_book_FLMS001491_00059.txt Node
Date: Wed Feb 08 15:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.95
341.776	-13.95
342.16	-13.95
342.543	-65.03
342.927	-56.89
343.31	-56.89
343.693	-52.82
344.077	-73.84
344.46	-54.18
344.843	-31.13
345.226	-56.44
345.61	-10.79
345.993	-13.73
346.376	-11.02
346.759	-2.66
347.142	19.94
347.525	30.11
347.908	47.74
348.291	59.26
348.674	88.64
349.057	117.79
349.44	130.9
349.823	143.33
350.206	149.21
350.588	176.32
350.971	232.59
351.354	232.59
351.737	259.71
352.119	269.65
352.502	261.29
352.884	276.89
353.267	279.15
353.65	297.45
354.032	322.08
354.414	282.99
354.797	350.33
355.179	329.77
355.562	339.03
355.944	333.83
356.326	328.18
356.709	351.91
357.091	330.44
357.473	345.13
357.855	348.52
358.238	351.46
358.62	354.4
359.002	352.59
359.384	355.3
359.766	360.72
360.148	336.77
360.53	360.95
360.912	331.35
361.294	340.16
361.676	359.6
362.057	351.91
362.439	351.46
362.821	322.31
363.203	346.04
363.584	334.28
363.966	343.78
364.348	336.32
364.729	334.51
365.111	337.67
365.493	333.16
365.874	344.91
366.256	314.62
366.637	326.38
367.019	344.45
367.4	322.08
367.781	339.48
368.163	315.75
368.544	337
368.925	328.64
369.306	328.86
369.688	304.23
370.069	319.37
370.45	321.86
370.831	319.82
371.212	324.12
371.593	330.67
371.974	338.8
372.355	350.78
372.736	310.56
373.117	341.29
373.498	310.56
373.879	333.38
374.26	336.09
374.641	321.18
375.021	329.77
375.402	327.51
375.783	322.76
376.163	318.47
376.544	338.13
376.925	345.13
377.305	340.61
377.686	333.38
378.066	340.84
378.447	316.43
378.827	351.23
379.208	339.93
379.588	344.91
379.968	333.16
380.349	338.8
380.729	334.74
381.109	353.04
381.489	344.91
381.87	332.93
382.25	355.3
382.63	372.93
383.01	344.45
383.39	365.47
383.77	342.42
384.15	340.39
384.53	376.77
384.91	367.5
385.29	367.5
385.67	364.11
386.049	350.33
386.429	373.83
386.809	362.98
387.189	365.7
387.568	378.13
387.948	357.34
388.328	365.92
388.707	379.71
389.087	371.12
389.466	376.77
389.846	370.67
390.225	376.77
390.605	363.21
390.984	373.61
391.363	361.18
391.743	378.8
392.122	375.19
392.501	378.13
392.881	384.45
393.26	385.58
393.639	407.5
394.018	383.1
394.397	389.42
394.776	397.11
395.155	395.53
395.534	363.21
395.913	391.91
396.292	405.92
396.671	401.4
397.05	396.43
397.429	403.66
397.808	402.08
398.186	397.56
398.565	383.78
398.944	393.04
399.323	398.24
399.701	401.4
400.08	408.18
400.458	409.09
400.837	414.51
401.215	424.45
401.594	415.64
401.972	397.56
402.351	410.22
402.729	424.45
403.107	410.67
403.486	412.25
403.864	416.54
404.242	420.84
404.62	421.97
404.999	424.9
405.377	440.5
405.755	424.23
406.133	427.16
406.511	435.75
406.889	451.8
407.267	434.62
407.645	444.79
408.023	454.06
408.401	457.45
408.779	476.2
409.156	470.78
409.534	449.54
409.912	467.84
410.29	473.26
410.667	484.56
411.045	443.43
411.422	476.65
411.8	469.2
412.178	507.61
412.555	481.4
412.933	487.28
413.31	475.52
413.687	497.67
414.065	490.67
414.442	492.02
414.819	494.05
415.197	490.67
415.574	505.81
415.951	512.36
416.328	523.21
416.705	517.56
417.082	524.79
417.46	528.63
417.837	518.01
418.214	515.75
418.591	543.32
418.967	533.38
419.344	548.97
419.721	562.3
420.098	550.78
420.475	561.62
420.852	558.23
421.228	583.32
421.605	558.91
421.982	571.11
422.358	574.5
422.735	566.37
423.111	566.14
423.488	579.7
423.864	570.44
424.241	590.32
424.617	578.35
424.994	594.17
425.37	573.15
425.746	602.3
426.123	606.82
426.499	593.26
426.875	633.71
427.251	615.41
427.627	616.54
428.003	640.27
428.379	625.58
428.756	628.51
429.132	646.14
429.507	652.92
429.883	650.21
430.259	632.81
430.635	654.5
431.011	650.89
431.387	671
431.763	674.84
432.138	677.78
432.514	696.54
432.89	663.32
433.265	673.49
433.641	693.15
434.016	696.76
434.392	701.73
434.767	732.69
435.143	725.46
435.518	708.96
435.894	711
436.269	769.3
436.644	761.17
437.02	735.4
437.395	738.79
437.77	766.59
438.145	765.91
438.52	757.1
438.895	781.96
439.271	801.84
439.646	828.06
440.021	781.28
440.395	789.19
440.77	780.15
441.145	804.56
441.52	814.95
441.895	800.04
442.27	813.82
442.645	811.33
443.019	840.71
443.394	826.7
443.769	827.83
444.143	830.09
444.518	845.91
444.892	823.09
445.267	838.68
445.641	832.58
446.016	849.07
446.39	848.85
446.764	873.71
447.139	842.75
447.513	861.5
447.887	838.23
448.262	873.25
448.636	856.76
449.01	871.22
449.384	884.55
449.758	875.29
450.132	895.63
450.506	881.84
450.88	901.95
451.254	906.47
451.628	921.16
452.002	901.28
452.376	918.9
452.75	934.27
453.123	940.6
453.497	946.25
453.871	937.88
454.244	928.85
454.618	962.29
454.992	969.3
455.365	958.45
455.739	988.73
456.112	1009.75
456.486	999.35
456.859	1008.84
457.232	1018.11
457.606	1002.74
457.979	1010.88
458.352	1040.71
458.725	1038.45
459.099	1056.53
459.472	1072.34
459.845	1064.21
460.218	1095.62
