Data from carpet_green_FLMS001491_00038.txt Node
Date: Wed Feb 08 10:35:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.44
341.776	0.44
342.16	0.44
342.543	-51.09
342.927	-65.32
343.31	-59.45
343.693	-75.27
344.077	-76.17
344.46	-67.36
344.843	-49.05
345.226	-38.21
345.61	-17.87
345.993	-7.92
346.376	-20.35
346.759	-6.57
347.142	18.06
347.525	33.66
347.908	54
348.291	98.29
348.674	91.51
349.057	122.69
349.44	106.42
349.823	127.44
350.206	152.75
350.588	162.24
350.971	189.13
351.354	217.38
351.737	214.67
352.119	222.8
352.502	239.3
352.884	253.09
353.267	244.27
353.65	276.36
354.032	268.91
354.414	288.57
354.797	283.82
355.179	282.24
355.562	296.48
355.944	314.1
356.326	307.55
356.709	332.63
357.091	319.3
357.473	321.11
357.855	314.33
358.238	309.58
358.62	309.13
359.002	302.35
359.384	327.21
359.766	323.82
360.148	298.96
360.53	321.33
360.912	309.13
361.294	312.07
361.676	294.67
362.057	302.58
362.439	301.22
362.821	294.44
363.203	294.22
363.584	300.99
363.966	299.19
364.348	297.15
364.729	312.52
365.111	306.64
365.493	291.05
365.874	305.29
366.256	285.63
366.637	299.64
367.019	281.11
367.4	285.18
367.781	269.13
368.163	288.34
368.544	293.31
368.925	273.2
369.306	297.38
369.688	281.79
370.069	281.33
370.45	281.56
370.831	286.31
371.212	270.71
371.593	286.53
371.974	287.89
372.355	294.22
372.736	296.48
373.117	296.48
373.498	295.12
373.879	270.26
374.26	280.43
374.641	304.16
375.021	260.09
375.402	296.48
375.783	289.92
376.163	296.02
376.544	295.35
376.925	302.12
377.305	279.98
377.686	303.03
378.066	296.48
378.447	295.8
378.827	301.67
379.208	287.66
379.588	282.92
379.968	279.98
380.349	285.63
380.729	298.96
381.109	313.88
381.489	284.5
381.87	265.97
382.25	308
382.63	283.82
383.01	301.22
383.39	283.82
383.77	290.15
384.15	277.49
384.53	304.16
384.91	289.24
385.29	301.22
385.67	296.02
386.049	316.59
386.429	287.44
386.809	309.36
387.189	320.66
387.568	290.15
387.948	302.35
388.328	283.59
388.707	298.28
389.087	298.74
389.466	298.06
389.846	290.6
390.225	288.11
390.605	299.86
390.984	289.24
391.363	326.53
391.743	303.25
392.122	303.03
392.501	302.8
392.881	326.98
393.26	321.11
393.639	320.88
394.018	303.48
394.397	317.27
394.776	310.03
395.155	321.33
395.534	329.24
395.913	306.64
396.292	315.46
396.671	322.01
397.05	318.85
397.429	303.03
397.808	308.45
398.186	321.56
398.565	304.61
398.944	309.36
399.323	336.47
399.701	306.19
400.08	329.92
400.458	329.92
400.837	298.28
401.215	306.42
401.594	317.94
401.972	326.53
402.351	317.94
402.729	320.43
403.107	302.12
403.486	329.47
403.864	319.07
404.242	317.27
404.62	317.04
404.999	319.3
405.377	330.15
405.755	322.69
406.133	326.98
406.511	330.6
406.889	327.21
407.267	332.86
407.645	330.6
408.023	337.15
408.401	307.32
408.779	312.29
409.156	323.14
409.534	340.99
409.912	340.32
410.29	349.36
410.667	329.02
411.045	344.38
411.422	326.08
411.8	323.59
412.178	334.67
412.555	347.1
412.933	340.32
413.31	341.67
413.687	331.28
414.065	340.32
414.442	327.89
414.819	308.9
415.197	322.46
415.574	329.69
415.951	332.86
416.328	328.34
416.705	326.76
417.082	330.82
417.46	332.41
417.837	334.44
418.214	348.68
418.591	339.64
418.967	352.97
419.344	343.71
419.721	355.23
420.098	339.64
420.475	342.12
420.852	332.18
421.228	336.47
421.605	329.02
421.982	346.87
422.358	330.6
422.735	357.94
423.111	341.22
423.488	345.74
423.864	321.11
424.241	346.87
424.617	356.81
424.994	353.87
425.37	348.45
425.746	361.33
426.123	332.41
426.499	353.87
426.875	350.49
427.251	364.04
427.627	354.55
428.003	338.96
428.379	342.12
428.756	359.75
429.132	367.66
429.507	362.24
429.883	362.69
430.259	331.28
430.635	358.17
431.011	350.94
431.387	369.69
431.763	371.95
432.138	364.72
432.514	371.05
432.89	368.34
433.265	376.02
433.641	373.76
434.016	378.96
434.392	358.39
434.767	370.82
435.143	361.33
435.518	373.54
435.894	376.93
436.269	382.35
436.644	380.54
437.02	372.86
437.395	383.25
437.77	371.5
438.145	374.67
438.52	404.04
438.895	392.52
439.271	387.55
439.646	364.04
440.021	392.74
440.395	399.52
440.77	384.83
