Data from mousepad_grey_FLMS001491_00079.txt Node
Date: Wed Feb 08 14:29:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.32
341.776	-22.32
342.16	-22.32
342.543	-58.93
342.927	-60.51
343.31	-69.55
343.693	-79.26
344.077	-60.05
344.46	-66.61
344.843	-59.15
345.226	-29.1
345.61	-33.84
345.993	-9.21
346.376	-2.43
346.759	-4.01
347.142	50.22
347.525	28.08
347.908	74.18
348.291	88.64
348.674	75.76
349.057	96.33
349.44	123.67
349.823	149.43
350.206	171.58
350.588	179.71
350.971	169.32
351.354	187.85
351.737	221.07
352.119	243.89
352.502	252.93
352.884	262.2
353.267	244.57
353.65	270.78
354.032	276.21
354.414	295.19
354.797	292.25
355.179	288.18
355.562	303.33
355.944	310.1
356.326	313.04
356.709	300.39
357.091	318.69
357.473	340.61
357.855	336.32
358.238	306.26
358.62	330.9
359.002	319.82
359.384	323.44
359.766	318.92
360.148	330.9
360.53	325.7
360.912	311.69
361.294	308.52
361.676	301.97
362.057	297.45
362.439	315.3
362.821	321.63
363.203	317.79
363.584	287.51
363.966	306.26
364.348	320.5
364.729	301.74
365.111	294.74
365.493	285.92
365.874	283.21
366.256	287.51
366.637	309.65
367.019	305.13
367.4	302.42
367.781	285.47
368.163	292.48
368.544	296.09
368.925	305.36
369.306	300.39
369.688	303.78
370.069	306.04
370.45	325.02
370.831	311.69
371.212	296.09
371.593	301.74
371.974	323.66
372.355	290.9
372.736	288.64
373.117	290.22
373.498	262.65
373.879	293.83
374.26	288.64
374.641	305.36
375.021	329.99
375.402	325.47
375.783	285.47
376.163	302.42
376.544	309.88
376.925	308.07
377.305	307.62
377.686	294.29
378.066	307.62
378.447	310.56
378.827	305.13
379.208	312.36
379.588	309.88
379.968	309.65
380.349	314.62
380.729	312.36
381.109	317.11
381.489	310.78
381.87	317.79
382.25	314.62
382.63	323.21
383.01	304.23
383.39	318.47
383.77	328.18
384.15	333.83
384.53	328.41
384.91	327.28
385.29	318.01
385.67	320.95
386.049	344.91
386.429	342.87
386.809	346.26
387.189	321.63
387.568	332.7
387.948	345.81
388.328	322.53
388.707	333.83
389.087	324.12
389.466	336.77
389.846	350.33
390.225	339.71
390.605	350.78
390.984	335.41
391.363	341.06
391.743	349.43
392.122	339.71
392.501	351.23
392.881	368.18
393.26	365.02
393.639	356.43
394.018	348.07
394.397	348.3
394.776	348.75
395.155	369.09
395.534	370.22
395.913	393.27
396.292	358.24
396.671	366.83
397.05	377.9
397.429	380.39
397.808	386.94
398.186	374.74
398.565	372.93
398.944	388.97
399.323	382.65
399.701	383.1
400.08	376.32
400.458	374.28
400.837	379.71
401.215	390.55
401.594	412.02
401.972	398.69
402.351	398.69
402.729	421.51
403.107	393.04
403.486	405.02
403.864	389.65
404.242	427.62
404.62	404.79
404.999	406.83
405.377	407.5
405.755	411.57
406.133	425.81
406.511	431.01
406.889	431.23
407.267	453.38
407.645	437.56
408.023	435.75
408.401	418.35
408.779	429.42
409.156	440.72
409.534	449.76
409.912	450.21
410.29	448.63
410.667	457.22
411.045	464
411.422	460.61
411.8	473.04
412.178	471.46
412.555	484.56
412.933	480.04
413.31	454.06
413.687	500.38
414.065	487.05
414.442	491.12
414.819	492.92
415.197	483.66
415.574	506.03
415.951	496.31
416.328	501.96
416.705	529.76
417.082	516.88
417.46	511.91
417.837	528.4
418.214	519.14
418.591	524.79
418.967	522.98
419.344	534.73
419.721	527.95
420.098	527.27
420.475	531.12
420.852	543.55
421.228	532.47
421.605	546.03
421.982	541.29
422.358	568.63
422.735	558.46
423.111	559.59
423.488	576.31
423.864	544.9
424.241	570.44
424.617	580.83
424.994	591.68
425.37	590.32
425.746	569.31
426.123	576.09
426.499	595.52
426.875	588.06
427.251	603.66
427.627	601.62
428.003	602.75
428.379	616.99
428.756	614.05
429.132	625.12
429.507	636.42
429.883	650.21
430.259	638.91
430.635	635.75
431.011	636.88
431.387	663.99
431.763	687.27
432.138	666.93
432.514	690.89
432.89	696.76
433.265	697.89
433.641	672.81
434.016	710.09
434.392	692.02
434.767	706.48
435.143	705.57
435.518	699.47
435.894	722.75
436.269	758
436.644	729.98
437.02	753.48
437.395	758
437.77	768.62
438.145	761.39
438.52	779.7
438.895	787.38
439.271	791
439.646	788.28
440.021	776.76
440.395	782.41
440.77	799.58
441.145	809.3
441.52	812.69
441.895	816.08
442.27	804.1
442.645	821.05
443.019	798.68
443.394	800.71
443.769	851.56
444.143	855.85
444.518	876.19
444.892	845.68
445.267	840.49
445.641	845.46
446.016	871.9
446.39	865.57
446.764	853.59
447.139	871.9
447.513	870.99
447.887	871.67
448.262	865.12
448.636	875.29
449.01	907.83
449.384	901.95
449.758	909.64
450.132	922.97
450.506	921.61
450.88	936.98
451.254	922.52
451.628	925.68
452.002	933.37
452.376	959.13
452.75	964.78
453.123	975.62
453.497	962.07
453.871	969.3
454.244	997.32
454.618	1021.95
454.992	1006.81
455.365	1014.04
455.739	1028.5
456.112	1039.35
456.486	1060.59
456.859	1069.41
457.232	1044.77
457.606	1053.59
457.979	1092.23
458.352	1136.3
458.725	1123.64
459.099	1115.06
459.472	1165
459.845	1132.46
460.218	1150.08
460.591	1152.34
460.964	1166.13
461.337	1191.44
461.71	1184.66
462.083	1211.1
462.456	1212
462.829	1221.72
463.201	1228.27
463.574	1245.9
463.947	1272.79
464.32	1283.86
464.692	1290.64
465.065	1279.12
465.438	1332.22
465.81	1322.51
466.183	1327.48
466.555	1358.66
466.928	1355.28
467.3	1374.03
467.672	1391.21
468.045	1416.52
468.417	1419.68
468.789	1435.27
469.161	1428.72
469.534	1487.02
469.906	1480.24
470.278	1499.68
470.65	1501.03
471.022	1537.87
471.394	1538.32
471.766	1541.94
472.138	1591.2
472.51	1623.74
472.882	1647.7
473.253	1673.46
473.625	1659.45
473.997	1701.71
474.369	1721.37
474.74	1734.25
475.112	1762.72
475.484	1777.41
475.855	1829.84
476.227	1805.66
476.598	1845.21
476.97	1869.84
477.341	1916.62
477.713	1945.54
478.084	1962.49
478.455	1990.29
478.827	1998.87
479.198	2065.99
479.569	2010.85
479.94	2112.54
480.311	2118.64
480.682	2155.25
481.053	2214.01
481.424	2251.07
481.795	2246.55
482.166	2289.71
482.537	2314.35
482.908	2335.36
483.279	2360.45
483.65	2394.34
484.021	2445.64
484.391	2474.34
484.762	2498.3
485.133	2501.69
485.503	2550.95
485.874	2590.5
486.244	2611.29
486.615	2683.6
486.985	2670.04
487.356	2718.4
487.726	2764.73
488.097	2799.53
488.467	2789.14
488.837	2861.45
489.207	2865.07
489.578	2940.32
489.948	2975.12
490.318	3004.72
490.688	3017.15
491.058	3043.14
491.428	3053.54
491.798	3122.01
492.168	3158.62
492.538	3192.97
492.908	3174.44
493.278	3245.39
493.648	3230.25
494.017	3280.65
494.387	3301.21
494.757	3334.21
495.126	3390.48
495.496	3361.1
495.866	3415.56
496.235	3453.98
496.605	3496.91
496.974	3512.96
497.344	3533.75
497.713	3516.35
498.082	3562.9
498.452	3630.47
498.821	3579.4
