Data from whiteboard_FLMS001491_00044.txt Node
Date: Wed Feb 08 11:26:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.42
341.776	5.42
342.16	5.42
342.543	-61.69
342.927	-61.02
343.31	-79.55
343.693	-68.47
344.077	-54.69
344.46	-43.84
344.843	-63.5
345.226	-53.78
345.61	-18.76
345.993	-27.57
346.376	-12.43
346.759	17.4
347.142	41.58
347.525	59.21
347.908	44.97
348.291	84.97
348.674	76.61
349.057	97.85
349.44	119.54
349.823	129.49
350.206	182.82
350.588	193.89
350.971	213.55
351.354	256.49
351.737	262.82
352.119	276.15
352.502	269.82
352.884	304.17
353.267	310.5
353.65	322.7
354.032	318.41
354.414	341.01
354.797	332.87
355.179	348.92
355.562	359.31
355.944	362.7
356.326	364.74
356.709	365.19
357.091	368.13
357.473	368.35
357.855	371.74
358.238	367.9
358.62	347.56
359.002	368.58
359.384	390.05
359.766	383.72
360.148	388.01
360.53	352.76
360.912	391.18
361.294	387.11
361.676	375.13
362.057	362.48
362.439	347.34
362.821	356.83
363.203	370.39
363.584	378.97
363.966	372.65
364.348	389.14
364.729	386.43
365.111	360.67
365.493	357.5
365.874	382.81
366.256	381.23
366.637	365.87
367.019	377.39
367.4	376.49
367.781	381.46
368.163	341.23
368.544	353.89
368.925	364.06
369.306	379.88
369.688	379.65
370.069	360.89
370.45	378.52
370.831	360.67
371.212	376.71
371.593	367.67
371.974	364.74
372.355	366.54
372.736	385.75
373.117	390.72
373.498	375.81
373.879	372.87
374.26	395.92
374.641	388.92
375.021	379.43
375.402	375.58
375.783	420.55
376.163	408.8
376.544	415.81
376.925	406.77
377.305	414.68
377.686	417.39
378.066	393.21
378.447	430.27
378.827	404.96
379.208	433.89
379.588	422.59
379.968	414
380.349	437.5
380.729	444.06
381.109	435.24
381.489	437.73
381.87	424.62
382.25	411.97
382.63	439.99
383.01	438.41
383.39	455.81
383.77	465.52
384.15	469.14
384.53	469.14
384.91	457.84
385.29	475.24
385.67	475.02
386.049	473.89
386.429	489.48
386.809	507.33
387.189	477.05
387.568	489.48
387.948	494.45
388.328	490.38
388.707	528.35
389.087	519.08
389.466	521.57
389.846	524.51
390.225	543.26
390.605	529.03
390.984	554.56
391.363	562.92
391.743	570.83
392.122	583.71
392.501	598.85
392.881	582.36
393.26	602.92
393.639	607.67
394.018	592.07
394.397	628.46
394.776	619.87
395.155	646.99
395.534	639.98
395.913	658.06
396.292	673.65
396.671	676.82
397.05	686.99
397.429	694.45
397.808	704.61
398.186	716.59
398.565	722.92
398.944	725.63
399.323	745.97
399.701	755.46
400.08	764.95
400.458	783.93
400.837	769.02
401.215	816.48
401.594	817.83
401.972	819.64
402.351	835.46
402.729	852.18
403.107	861.9
403.486	872.07
403.864	899.64
404.242	886.98
404.62	915.68
404.999	944.83
405.377	946.42
405.755	938.28
406.133	987.32
406.511	990.48
406.889	1008.79
407.267	1056.92
407.645	1053.08
408.023	1080.65
408.401	1096.47
408.779	1131.27
409.156	1155.22
409.534	1134.43
409.912	1198.61
410.29	1228.44
410.667	1264.6
411.045	1241.1
411.422	1299.17
411.8	1301.66
412.178	1313.86
412.555	1363.81
412.933	1396.35
413.31	1411.04
413.687	1420.3
414.065	1459.4
414.442	1484.25
414.819	1477.25
415.197	1535.33
415.574	1557.47
415.951	1564.03
416.328	1617.58
416.705	1585.72
417.082	1617.13
417.46	1637.47
417.837	1624.82
418.214	1721.54
418.591	1699.84
418.967	1722.44
419.344	1754.08
419.721	1773.74
420.098	1801.08
420.475	1839.5
420.852	1871.59
421.228	1891.7
421.605	1851.7
421.982	1907.29
422.358	1935.09
422.735	1947.97
423.111	1973.28
423.488	2034.75
423.864	2023
424.241	2076.33
424.617	2096.22
424.994	2096.44
425.37	2136.67
425.746	2154.07
426.123	2211.69
426.499	2228.19
426.875	2242.65
427.251	2289.21
427.627	2324.46
428.003	2352.71
428.379	2424.34
428.756	2394.97
429.132	2478.35
429.507	2477
429.883	2549.99
430.259	2539.14
430.635	2583.89
431.011	2616.88
431.387	2695.97
431.763	2726.48
432.138	2719.48
432.514	2778.23
432.89	2792.69
433.265	2875.18
433.641	2918.12
434.016	2945.91
434.392	3025.01
434.767	3033.37
435.143	3081.95
435.518	3101.61
435.894	3150.2
436.269	3172.12
436.644	3202.18
437.02	3293.47
437.395	3239.24
437.77	3385.45
438.145	3403.75
438.52	3417.99
438.895	3478.1
439.271	3553.35
439.646	3558.32
440.021	3608.72
440.395	3622.05
440.77	3592.22
441.145	3640.81
441.52	3763.29
441.895	3783.18
442.27	3769.84
442.645	3801.71
443.019	3862.5
443.394	3835.38
443.769	3948.14
444.143	3902.95
444.518	3953.57
444.892	3952.21
445.267	3997.18
445.641	4032.21
446.016	4081.02
446.39	4047.35
446.764	4141.59
447.139	4070.85
447.513	4173.9
447.887	4178.65
448.262	4191.53
448.636	4280.57
449.01	4292.77
449.384	4332.09
449.758	4364.86
450.132	4395.59
450.506	4490.5
450.88	4502.48
451.254	4514.01
451.628	4591.07
452.002	4663.83
452.376	4717.39
452.75	4768.46
453.123	4789.93
453.497	4930.27
453.871	4975.24
454.244	5064.73
454.618	5076.48
454.992	5161.9
455.365	5168.45
455.739	5318.28
456.112	5352.63
456.486	5400.08
456.859	5514.88
457.232	5582.45
457.606	5611.6
457.979	5701.32
458.352	5761.43
458.725	5874.42
459.099	5859.05
459.472	6065.38
459.845	6095.43
460.218	6165.26
460.591	6234.86
460.964	6270.8
461.337	6403.45
461.71	6499.72
462.083	6557.34
462.456	6579.26
462.829	6624.68
463.201	6755.98
463.574	6800.05
463.947	6878.01
464.32	7006.37
464.692	7093.82
465.065	7125.24
465.438	7225.8
465.81	7295.63
466.183	7466.7
466.555	7608.84
466.928	7641.16
467.3	7679.35
467.672	7785.33
468.045	8040.01
468.417	8033.91
468.789	8114.14
469.161	8254.25
469.534	8427.8
469.906	8649.26
470.278	8673.22
470.65	8763.61
471.022	9010.16
471.394	9150.27
471.766	9239.31
472.138	9393.43
472.51	9565.85
472.882	9792.74
473.253	9870.93
473.625	9988.21
473.997	10229.11
474.369	10259.39
474.74	10461.42
475.112	10618.7
475.484	10815.31
475.855	10985.7
476.227	11020.95
476.598	11413.26
476.97	11475.18
477.341	11728.96
477.713	11901.83
478.084	11937.77
478.455	12371.65
478.827	12378.88
479.198	12810.28
479.569	12768.7
479.94	13123.95
480.311	13198.75
480.682	13554.22
481.053	13808.22
481.424	14071.27
481.795	14130.48
482.166	14409.79
482.537	14600.97
482.908	14921.64
483.279	15087.06
483.65	15263.78
484.021	15638.46
484.391	15927.26
484.762	16006.81
485.133	16213.36
485.503	16362.73
485.874	16860.12
486.244	17009.5
486.615	17449.03
486.985	17544.17
487.356	17921.56
487.726	18114.55
488.097	18485.62
488.467	18553.41
488.837	18971.7
489.207	19176.44
489.578	19491.69
489.948	19685.81
490.318	20000.38
490.688	20035.63
491.058	20448.05
491.428	20801.49
491.798	21044.64
492.168	21399.21
492.538	21585.87
492.908	21773.89
493.278	21952.87
493.648	22133.43
494.017	22353.76
494.387	22516.24
494.757	22764.83
495.126	23032.39
495.496	23077.81
495.866	23211.82
496.235	23433.96
496.605	23664.01
496.974	23821.52
497.344	23985.58
497.713	24043.66
498.082	24229.87
498.452	24353.26
498.821	24656.75
499.19	24681.16
499.559	24842.51
499.928	25051.32
500.298	25158.43
500.667	25381.71
501.036	25388.03
501.405	25652.66
501.774	25708.93
502.143	26001.12
502.512	26139.65
502.88	26464.84
503.249	26395.46
503.618	26574.44
503.987	26812.85
504.356	27020.98
504.724	27211.49
505.093	27366.06
505.462	27627.07
505.83	27803.11
506.199	28087.17
506.567	28551.34
506.936	28450.55
507.304	28811.22
507.672	29020.93
508.041	29273.81
508.409	29531.88
508.777	29814.36
509.145	29932.32
509.514	29981.36
509.882	30259.09
510.25	30461.35
510.618	30609.14
510.986	30819.3
511.354	31071.05
511.722	31406.63
512.09	31754.19
512.458	31567.53
512.826	32069.89
513.193	32212.94
513.561	32410.45
513.929	32696.09
514.297	32892.92
514.664	33081.62
515.032	33139.69
515.4	33600.02
515.767	33391.21
516.135	33635.95
516.502	33719.57
516.869	34227.12
517.237	34361.13
517.604	34214.92
517.972	34711.4
518.339	34712.99
518.706	34912.08
519.073	35053.32
519.44	35273.2
519.808	35592.96
520.175	35704.6
520.542	36053.06
520.909	36192.72
521.276	36166.28
521.643	36704.57
522.009	37010.33
522.376	37142.3
522.743	37477.88
523.11	37840.59
523.477	38110.86
523.843	38533.68
524.21	38801.24
524.577	39026.09
524.943	39166.2
525.31	39424.27
525.676	39927.54
526.043	39994.2
