Data from red_shiny_book_FLMS001491_00068.txt Node
Date: Wed Feb 08 15:25:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.88
341.776	-11.88
342.16	-11.88
342.543	-68.37
342.927	-86.68
343.31	-65.21
343.693	-63.4
344.077	-71.76
344.46	-57.3
344.843	-64.08
345.226	-40.35
345.61	-34.25
345.993	-10.07
346.376	-6.45
346.759	28.35
347.142	43.04
347.525	38.06
347.908	57.05
348.291	64.5
348.674	96.82
349.057	85.07
349.44	128.91
349.823	142.02
350.206	153.09
350.588	183.14
350.971	196.7
351.354	220.66
351.737	234.22
352.119	244.16
352.502	263.59
352.884	264.27
353.267	267.44
353.65	287.77
354.032	275.35
354.414	303.59
354.797	336.36
355.179	321.67
355.562	309.92
355.944	307.66
356.326	334.78
356.709	321.22
357.091	315.57
357.473	337.27
357.855	312.18
358.238	332.29
358.62	337.94
359.002	337.72
359.384	322.8
359.766	340.2
360.148	332.29
360.53	316.02
360.912	319.64
361.294	334.33
361.676	327.55
362.057	331.16
362.439	336.59
362.821	303.82
363.203	335.23
363.584	320.32
363.966	299.75
364.348	321.67
364.729	308.79
365.111	317.83
365.493	317.15
365.874	307.21
366.256	288.45
366.637	308.34
367.019	291.84
367.4	299.98
367.781	302.01
368.163	297.49
368.544	311.5
368.925	310.6
369.306	320.32
369.688	294.55
370.069	296.81
370.45	291.39
370.831	296.14
371.212	309.92
371.593	280.77
371.974	307.89
372.355	300.66
372.736	298.4
373.117	290.94
373.498	326.42
373.879	300.2
374.26	310.37
374.641	277.15
375.021	310.37
375.402	307.44
375.783	328.45
376.163	321.45
376.544	301.33
376.925	298.62
377.305	318.28
377.686	306.31
378.066	336.59
378.447	317.6
378.827	306.98
379.208	311.28
379.588	315.12
379.968	307.66
380.349	327.77
380.729	323.03
381.109	323.71
381.489	319.41
381.87	309.24
382.25	322.8
382.63	321.45
383.01	347.66
383.39	321.22
383.77	310.83
384.15	346.08
384.53	335.68
384.91	316.7
385.29	322.35
385.67	328.23
386.049	340.43
386.429	308.79
386.809	312.18
387.189	342.01
387.568	337.72
387.948	328
388.328	331.16
388.707	341.11
389.087	351.5
389.466	338.85
389.846	353.31
390.225	328.9
390.605	331.84
390.984	324.84
391.363	360.32
391.743	351.5
392.122	349.69
392.501	332.97
392.881	352.18
393.26	356.25
393.639	362.8
394.018	357.38
394.397	340.65
394.776	358.51
395.155	345.63
395.534	365.51
395.913	371.16
396.292	348.11
396.671	349.02
397.05	361.9
397.429	344.5
397.808	354.44
398.186	352.63
398.565	364.38
398.944	351.5
399.323	358.51
399.701	374.55
400.08	358.73
400.458	361.67
400.837	365.06
401.215	367.77
401.594	353.31
401.972	363.93
402.351	378.17
402.729	369.13
403.107	370.94
403.486	375.68
403.864	377.04
404.242	383.37
404.62	385.4
404.999	376.81
405.377	377.26
405.755	398.28
406.133	372.07
406.511	385.4
406.889	393.31
407.267	404.38
407.645	386.08
408.023	377.26
408.401	392.4
408.779	404.16
409.156	393.76
409.534	397.38
409.912	389.47
410.29	395.34
410.667	400.99
411.045	424.95
411.422	418.84
411.8	389.47
412.178	430.14
412.555	419.75
412.933	419.75
413.31	428.79
413.687	423.82
414.065	429.24
414.442	418.84
414.819	426.3
415.197	453.42
415.574	450.93
415.951	437.83
416.328	450.48
416.705	456.36
417.082	463.82
417.46	455
417.837	451.16
418.214	453.19
418.591	454.1
418.967	466.08
419.344	469.01
419.721	479.18
420.098	467.21
420.475	466.75
420.852	486.87
421.228	480.54
421.605	475.11
421.982	474.21
422.358	509.01
422.735	478.28
423.111	509.24
423.488	489.8
423.864	502.23
424.241	509.24
424.617	519.18
424.994	492.74
425.37	478.05
425.746	518.5
426.123	502.91
426.499	503.81
426.875	504.49
427.251	510.37
427.627	526.19
428.003	525.06
428.379	530.93
428.756	519.86
429.132	548.33
429.507	516.02
429.883	539.07
430.259	513.08
430.635	530.71
431.011	544.27
431.387	540.88
431.763	548.11
432.138	571.38
432.514	576.81
432.89	569.58
433.265	566.86
433.641	577.26
434.016	580.65
434.392	570.25
434.767	578.61
435.143	591.72
435.518	598.73
435.894	603.25
436.269	600.54
436.644	624.49
437.02	599.86
437.395	603.25
437.77	633.3
438.145	626.3
438.52	612.06
438.895	597.82
439.271	611.38
439.646	623.59
440.021	604.6
440.395	641.44
440.77	610.93
441.145	633.98
441.52	652.74
441.895	653.19
442.27	655.67
442.645	667.88
443.019	660.87
443.394	651.16
443.769	639.18
444.143	642.12
444.518	636.24
444.892	634.21
445.267	644.38
445.641	664.49
446.016	671.04
446.39	672.85
446.764	696.35
447.139	690.02
447.513	683.02
447.887	679.63
448.262	674.43
448.636	663.81
449.01	670.36
449.384	663.58
449.758	669.46
450.132	684.6
450.506	684.83
450.88	709.91
451.254	710.14
451.628	707.42
452.002	707.65
452.376	693.64
452.75	712.85
453.123	701.1
453.497	714.2
453.871	714.43
454.244	727.54
454.618	711.94
454.992	705.39
455.365	697.03
455.739	719.85
456.112	716.46
456.486	719.85
456.859	748.78
457.232	737.93
457.606	745.39
457.979	735.67
458.352	738.84
458.725	749.46
459.099	758.27
459.472	746.07
459.845	734.99
460.218	740.87
460.591	765.5
460.964	746.75
461.337	767.76
461.71	784.94
462.083	784.03
462.456	802.56
462.829	780.64
463.201	808.21
463.574	792.17
463.947	803.92
464.32	802.56
464.692	789.91
465.065	810.02
465.438	789
465.81	793.52
466.183	796.01
466.555	816.8
466.928	850.7
467.3	860.19
467.672	838.49
468.045	851.15
468.417	859.96
468.789	854.77
469.161	843.92
469.534	841.88
469.906	844.82
470.278	850.47
470.65	877.82
471.022	889.34
471.394	887.99
471.766	900.41
472.138	917.81
472.51	915.1
472.882	940.64
473.253	930.47
473.625	939.74
473.997	958.27
474.369	937.93
474.74	942.22
475.112	948.55
475.484	938.83
475.855	944.71
476.227	993.07
476.598	968.89
476.97	1009.34
477.341	1044.59
477.713	1050.01
478.084	1039.62
478.455	1096.79
478.827	1114.87
479.198	1126.17
479.569	1096.12
479.94	1114.65
480.311	1090.69
480.682	1103.8
481.053	1115.55
481.424	1128.2
481.795	1120.75
482.166	1145.38
482.537	1167.3
482.908	1202.1
483.279	1232.38
483.65	1246.17
484.021	1258.14
484.391	1311.02
484.762	1284.36
485.133	1289.1
485.503	1311.25
485.874	1321.87
486.244	1312.61
486.615	1320.97
486.985	1307.86
487.356	1357.13
487.726	1351.7
488.097	1386.05
488.467	1391.02
488.837	1471.7
489.207	1469.44
489.578	1530.45
489.948	1521.19
490.318	1571.13
490.688	1540.62
491.058	1563.45
491.428	1560.96
491.798	1566.84
492.168	1568.87
492.538	1576.55
492.908	1581.75
493.278	1562.32
493.648	1570.45
494.017	1641.19
494.387	1645.25
494.757	1664.01
495.126	1734.74
495.496	1727.29
495.866	1726.16
496.235	1773.61
496.605	1762.31
496.974	1751.69
497.344	1784.23
497.713	1734.52
498.082	1742.2
498.452	1762.31
498.821	1772.48
499.19	1739.04
499.559	1789.66
499.928	1736.1
500.298	1812.48
500.667	1816.32
501.036	1843.21
501.405	1906.72
501.774	1886.38
502.143	1897.22
502.512	1925.25
502.88	1942.65
503.249	1913.72
503.618	1913.49
503.987	1877.79
504.356	1851.35
504.724	1869.2
505.093	1878.24
505.462	1830.33
505.83	1852.93
506.199	1885.25
506.567	1901.74
506.936	1913.72
507.304	1972.02
507.672	1975.87
508.041	1957.34
508.409	1997.11
508.777	2013.15
509.145	2000.5
509.514	1983.1
509.882	2009.99
510.25	1977.67
510.618	1958.47
510.986	1920.27
511.354	1886.83
511.722	1907.39
512.09	1898.58
512.458	1883.89
512.826	1935.42
513.193	1920.95
513.561	1955.98
513.929	2003.21
514.297	2051.8
514.664	2054.28
515.032	2035.53
515.4	2075.07
515.767	2054.73
516.135	2043.66
516.502	2025.13
516.869	1993.94
517.237	1998.46
517.604	1934.96
517.972	1919.14
518.339	1927.51
518.706	1912.59
519.073	1919.37
519.44	1948.52
519.808	1964.79
520.175	1988.3
520.542	1976.32
520.909	2039.37
521.276	2051.8
521.643	2066.26
522.009	2097.22
522.376	2067.62
522.743	2066.26
523.11	2053.15
523.477	2084.34
523.843	2030.33
524.21	2000.05
524.577	1978.58
524.943	1997.56
525.31	1995.98
525.676	1987.62
526.043	2012.02
526.409	2060.61
526.776	2089.31
527.142	2128.63
527.508	2133.6
527.874	2162.08
528.241	2214.05
528.607	2244.79
528.973	2234.62
529.339	2258.8
529.705	2255.86
530.071	2257.21
530.437	2231.9
530.803	2220.15
531.169	2196.88
531.535	2201.17
531.901	2182.87
532.267	2176.54
532.632	2181.74
532.998	2195.97
533.364	2263.99
533.73	2268.06
534.095	2362.07
534.461	2404.1
534.826	2419.47
535.192	2433.03
535.557	2481.62
535.923	2500.82
536.288	2510.77
536.653	2504.44
537.019	2482.52
537.384	2493.14
537.749	2469.41
538.114	2473.25
538.479	2435.06
538.845	2431.22
539.21	2415.63
539.575	2416.31
539.94	2448.17
540.305	2492.24
540.67	2515.29
541.034	2546.02
541.399	2605
541.764	2634.15
542.129	2690.42
542.494	2719.12
542.858	2713.7
543.223	2741.27
543.587	2774.94
543.952	2777.43
544.316	2738.56
544.681	2729.74
545.045	2710.31
545.41	2691.1
545.774	2670.99
546.138	2668.28
546.503	2701.27
546.867	2662.4
547.231	2649.29
547.595	2680.48
547.959	2661.5
548.324	2694.49
548.688	2736.75
549.052	2784.43
549.416	2830.98
549.779	2859.68
550.143	2892.45
550.507	2884.77
550.871	2902.17
551.235	2882.06
551.599	2870.31
