Data from carpet_green_FLMS001491_00046.txt Node
Date: Wed Feb 08 10:35:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-52.48
341.776	-52.48
342.16	-52.48
342.543	-60.39
342.927	-67.17
343.31	-64.01
343.693	-67.63
344.077	-64.01
344.46	-61.98
344.843	-65.14
345.226	-50.22
345.61	-24.46
345.993	-23.33
346.376	9.89
346.759	1.75
347.142	34.74
347.525	37
347.908	70.22
348.291	78.36
348.674	90.79
349.057	98.02
349.44	124.46
349.823	126.49
350.206	150.9
350.588	171.46
350.971	182.09
351.354	215.31
351.737	199.94
352.119	218.02
352.502	239.71
352.884	234.06
353.267	248.07
353.65	270.67
354.032	274.06
354.414	292.82
354.797	282.2
355.179	296.66
355.562	287.85
355.944	302.08
356.326	277
356.709	298.69
357.091	286.26
357.473	301.86
357.855	300.73
358.238	316.09
358.62	302.99
359.002	298.01
359.384	288.52
359.766	301.86
360.148	300.27
360.53	311.8
360.912	313.38
361.294	317.68
361.676	286.49
362.057	318.58
362.439	316.77
362.821	275.87
363.203	296.43
363.584	300.27
363.966	303.89
364.348	302.08
364.729	274.74
365.111	266.83
365.493	292.14
365.874	275.87
366.256	286.49
366.637	285.81
367.019	271.12
367.4	273.16
367.781	290.33
368.163	271.57
368.544	276.77
368.925	281.07
369.306	271.12
369.688	289.2
370.069	281.29
370.45	258.02
370.831	287.17
371.212	267.51
371.593	272.25
371.974	270.67
372.355	275.87
372.736	279.71
373.117	268.41
373.498	304.79
373.879	264.57
374.26	271.57
374.641	298.24
375.021	288.07
375.402	291.46
375.783	263.89
376.163	275.87
376.544	274.96
376.925	291.69
377.305	270.67
377.686	277.22
378.066	269.77
378.447	294.63
378.827	292.14
379.208	289.2
379.588	286.04
379.968	305.92
380.349	272.48
380.729	281.97
381.109	257.56
381.489	285.81
381.87	293.5
382.25	300.95
382.63	277.22
383.01	297.79
383.39	288.52
383.77	298.01
384.15	275.42
384.53	286.72
384.91	295.08
385.29	286.49
385.67	305.02
386.049	309.31
386.429	303.66
386.809	305.25
387.189	319.26
387.568	291.69
387.948	284
388.328	283.78
388.707	296.66
389.087	302.99
389.466	293.5
389.846	278.81
390.225	280.16
390.605	321.52
390.984	284.91
391.363	292.37
391.743	297.79
392.122	296.66
392.501	293.27
392.881	304.34
393.26	310.44
393.639	299.14
394.018	306.38
394.397	321.29
394.776	300.73
395.155	290.56
395.534	284
395.913	300.5
396.292	311.12
396.671	277.45
397.05	304.79
397.429	310.67
397.808	308.18
398.186	323.55
398.565	308.64
398.944	279.48
399.323	296.43
399.701	307.51
400.08	316.77
400.458	311.57
400.837	298.01
401.215	289.2
401.594	300.95
401.972	304.79
402.351	302.31
402.729	326.94
403.107	299.6
403.486	309.31
403.864	334.4
404.242	313.61
404.62	305.92
404.999	305.92
405.377	319.48
405.755	320.16
406.133	321.07
406.511	322.19
406.889	296.88
407.267	278.35
407.645	321.07
408.023	310.9
408.401	309.54
408.779	313.16
409.156	299.82
409.534	316.55
409.912	324.45
410.29	310.22
410.667	319.71
411.045	324.91
411.422	309.09
411.8	316.32
412.178	316.32
412.555	310.67
412.933	319.48
413.31	317.9
413.687	326.04
414.065	309.09
414.442	324.91
414.819	317.45
415.197	310.44
415.574	330.33
415.951	319.94
416.328	313.38
416.705	330.56
417.082	350.67
417.46	323.1
417.837	313.61
418.214	334.62
418.591	338.24
418.967	340.05
419.344	331.01
419.721	335.75
420.098	339.82
420.475	316.09
420.852	338.01
421.228	330.1
421.605	347.96
421.982	355.41
422.358	337.79
422.735	333.49
423.111	345.02
423.488	323.78
423.864	311.12
424.241	339.37
424.617	335.75
424.994	334.85
425.37	349.99
425.746	307.28
426.123	364.68
426.499	353.83
426.875	338.92
427.251	344.79
427.627	326.94
428.003	339.37
428.379	340.27
428.756	362.65
429.132	362.19
429.507	351.57
429.883	335.75
430.259	341.63
430.635	338.69
431.011	357.22
431.387	335.53
431.763	368.52
432.138	346.15
432.514	355.64
432.89	350.22
433.265	355.19
433.641	363.32
434.016	340.5
434.392	346.83
434.767	368.75
435.143	374.85
435.518	335.98
435.894	376.88
436.269	376.2
436.644	368.97
437.02	375.3
437.395	378.69
437.77	353.15
438.145	367.39
438.52	370.56
438.895	364.23
439.271	378.69
439.646	367.39
440.021	346.83
440.395	366.49
440.77	369.2
441.145	373.72
441.52	360.39
441.895	360.84
442.27	387.28
442.645	393.15
443.019	375.75
443.394	364
443.769	410.1
444.143	365.36
444.518	387.05
444.892	406.03
445.267	391.35
445.641	379.59
446.016	394.74
446.39	380.05
446.764	421.85
447.139	375.53
447.513	388.41
447.887	363.55
448.262	413.49
448.636	400.16
449.01	389.76
449.384	393.15
449.758	400.38
450.132	385.92
450.506	375.75
450.88	402.19
451.254	422.76
451.628	391.35
452.002	384.57
452.376	400.16
452.75	416.88
453.123	388.86
453.497	396.32
453.871	424.34
454.244	415.98
454.618	418.24
454.992	426.15
455.365	413.49
455.739	397.67
456.112	416.88
456.486	411.91
456.859	411.46
457.232	425.47
457.606	442.64
457.979	420.72
458.352	437.9
458.725	446.94
459.099	415.53
459.472	441.51
459.845	439.71
460.218	431.34
460.591	448.97
460.964	435.64
461.337	433.38
461.71	456.88
462.083	451.46
462.456	445.81
462.829	435.19
463.201	456.2
463.574	462.3
463.947	441.97
464.32	462.76
464.692	458.69
465.065	472.25
465.438	461.17
465.81	465.24
466.183	455.98
466.555	463.21
466.928	479.03
467.3	495.3
467.672	492.36
468.045	501.4
468.417	481.96
468.789	498.01
469.161	502.76
469.534	471.34
469.906	498.46
470.278	515.86
470.65	516.99
471.022	519.93
471.394	531
471.766	529.65
472.138	533.04
472.51	512.02
472.882	520.38
473.253	535.3
473.625	527.84
473.997	540.04
474.369	528.07
474.74	543.21
475.112	552.25
475.484	542.53
475.855	557.22
476.227	575.3
476.598	577.1
476.97	574.84
477.341	578.69
477.713	568.06
478.084	582.3
478.455	573.71
478.827	581.85
479.198	608.29
479.569	605.58
479.94	621.17
480.311	632.02
480.682	649.19
481.053	643.54
481.424	636.08
481.795	628.85
482.166	686.93
482.537	653.71
482.908	634.73
483.279	652.81
483.65	668.63
484.021	693.48
484.391	679.02
484.762	690.55
485.133	713.82
485.503	674.73
485.874	702.52
486.244	718.57
486.615	719.25
486.985	719.47
487.356	734.84
487.726	742.52
488.097	759.47
488.467	763.31
488.837	760.6
489.207	757.89
489.578	782.52
489.948	789.3
490.318	785.23
490.688	794.27
491.058	789.75
491.428	774.16
491.798	797.44
492.168	810.09
492.538	844.44
492.908	833.82
493.278	853.48
493.648	836.08
494.017	837.44
494.387	860.03
494.757	860.03
495.126	859.58
495.496	894.61
495.866	856.87
496.235	877.21
496.605	882.86
496.974	885.57
497.344	881.73
497.713	875.85
498.082	884.89
498.452	906.13
498.821	890.54
499.19	892.8
499.559	933.7
499.928	905.46
500.298	923.54
500.667	916.08
501.036	926.02
501.405	939.81
501.774	933.25
502.143	936.19
502.512	913.37
502.88	923.54
503.249	923.08
503.618	940.03
503.987	966.92
504.356	979.13
504.724	949.75
505.093	942.74
505.462	957.88
505.83	943.2
506.199	971.67
506.567	965.12
506.936	988.84
507.304	988.84
507.672	986.81
508.041	1006.24
508.409	988.17
508.777	976.42
509.145	1006.92
509.514	1016.64
509.882	998.11
510.25	1025.45
510.618	991.1
510.986	1013.7
511.354	1019.8
511.722	1034.72
512.09	1022.06
512.458	1042.4
512.826	1035.4
513.193	1036.75
513.561	1029.75
513.929	1036.3
514.297	1046.02
514.664	1080.82
515.032	1073.59
515.4	1050.99
515.767	1028.84
516.135	1059.35
516.502	1064.32
516.869	1097.54
517.237	1072.91
517.604	1081.72
517.972	1067.26
518.339	1072.23
518.706	1087.37
519.073	1099.58
519.44	1079.69
519.808	1086.02
520.175	1087.82
520.542	1108.39
520.909	1107.26
521.276	1100.03
521.643	1117.88
522.009	1104.77
522.376	1084.21
522.743	1124.21
523.11	1128.95
523.477	1127.82
523.843	1101.16
524.21	1143.87
524.577	1153.36
524.943	1141.83
525.31	1146.81
525.676	1157.43
526.043	1173.02
526.409	1162.85
526.776	1181.83
527.142	1154.72
527.508	1164.66
527.874	1177.99
528.241	1175.73
528.607	1200.82
528.973	1209.18
529.339	1218.67
529.705	1189.29
530.071	1184.09
530.437	1209.63
530.803	1202.4
531.169	1220.7
531.535	1188.16
531.901	1203.75
532.267	1220.93
532.632	1192.68
532.998	1215.96
533.364	1239.68
533.73	1190.65
534.095	1209.63
534.461	1195.84
534.826	1212.79
535.192	1216.18
535.557	1232.68
535.923	1225.22
536.288	1221.61
536.653	1243.53
537.019	1214.15
537.384	1222.28
537.749	1214.83
538.114	1233.36
