Data from aluminium_macbook_case_FLMS001491_097.txt Node
Date: Tue Feb 07 10:44:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.89
341.776	-27.89
342.16	-27.89
342.543	-64.05
342.927	-57.5
343.31	-52.3
343.693	-57.5
344.077	-53.66
344.46	-59.31
344.843	-46.88
345.226	-45.3
345.61	-45.3
345.993	-9.14
346.376	-0.1
346.759	8.04
347.142	29.05
347.525	43.06
347.908	58.88
348.291	61.37
348.674	63.63
349.057	105.44
349.44	143.4
349.823	149.28
350.206	191.76
350.588	250.97
350.971	253.23
351.354	252.55
351.737	283.96
352.119	300.91
352.502	321.25
352.884	329.84
353.267	319.89
353.65	366.9
354.032	343.17
354.414	362.83
354.797	376.16
355.179	377.52
355.562	385.88
355.944	390.85
356.326	391.76
356.709	372.32
357.091	417.97
357.473	388.82
357.855	421.13
358.238	431.98
358.62	416.39
359.002	416.84
359.384	402.38
359.766	421.13
360.148	434.47
360.53	445.99
360.912	425.43
361.294	420.23
361.676	419.1
362.057	399.21
362.439	450.51
362.821	427.69
363.203	436.95
363.584	428.59
363.966	441.7
364.348	429.72
364.729	424.75
365.111	417.74
365.493	416.84
365.874	437.4
366.256	438.08
366.637	413.68
367.019	432.21
367.4	421.13
367.781	448.25
368.163	443.28
368.544	443.51
368.925	416.61
369.306	439.66
369.688	443.28
370.069	422.04
370.45	464.3
370.831	439.44
371.212	451.64
371.593	441.47
371.974	462.71
372.355	431.75
372.736	466.1
373.117	470.85
373.498	469.72
373.879	491.64
374.26	449.38
374.641	451.19
375.021	462.49
375.402	458.19
375.783	475.82
376.163	509.72
376.544	520.11
376.925	502.49
377.305	503.16
377.686	502.26
378.066	500.68
378.447	518.53
378.827	523.28
379.208	521.92
379.588	538.64
379.968	527.8
380.349	548.59
380.729	559.66
381.109	552.65
381.489	556.04
381.87	570.06
382.25	571.64
382.63	565.76
383.01	588.59
383.39	611.86
383.77	590.62
384.15	588.81
384.53	585.2
384.91	619.77
385.29	623.84
385.67	622.26
386.049	638.98
386.429	627.91
386.809	672.65
387.189	653.44
387.568	648.7
387.948	655.25
388.328	664.06
388.707	680.34
389.087	723.05
389.466	714.23
389.846	699.09
390.225	716.49
390.605	737.28
390.984	726.66
391.363	752.65
391.743	777.96
392.122	758.98
392.501	779.99
392.881	787.9
393.26	774.57
393.639	789.94
394.018	781.58
394.397	830.61
394.776	832.2
395.155	821.57
395.534	826.77
395.913	861.12
396.292	854.12
396.671	862.7
397.05	851.18
397.429	862.48
397.808	885.53
398.186	902.93
398.565	921.91
398.944	926.2
399.323	919.88
399.701	970.95
400.08	935.7
400.458	955.81
400.837	952.64
401.215	987.67
401.594	994.23
401.972	1018.41
402.351	1028.8
402.729	1031.06
403.107	1034
403.486	1075.58
403.864	1054.34
404.242	1090.27
404.62	1089.82
404.999	1114.9
405.377	1115.58
405.755	1156.48
406.133	1154.67
406.511	1147.89
406.889	1202.13
407.267	1183.37
407.645	1228.34
408.023	1238.74
408.401	1263.82
408.779	1283.94
409.156	1316.02
409.534	1289.58
409.912	1330.26
410.29	1336.36
410.667	1346.08
411.045	1406.42
411.422	1406.87
411.8	1431.28
412.178	1447.09
412.555	1454.33
412.933	1493.2
413.31	1502.91
413.687	1506.08
414.065	1560.99
414.442	1541.78
414.819	1581.78
415.197	1623.14
415.574	1638.28
415.951	1665.17
416.328	1648.9
416.705	1663.36
417.082	1686.41
417.46	1690.48
417.837	1748.78
418.214	1730.93
418.591	1759.18
418.967	1792.17
419.344	1805.96
419.721	1849.12
420.098	1835.79
420.475	1865.84
420.852	1863.58
421.228	1893.41
421.605	1933.86
421.982	1969.57
422.358	1991.49
422.735	2005.95
423.111	1999.85
423.488	2058.6
423.864	2052.28
424.241	2094.76
424.617	2110.81
424.994	2113.74
425.37	2145.61
425.746	2173.18
426.123	2215.66
426.499	2230.35
426.875	2271.71
427.251	2309.22
427.627	2368.43
428.003	2375.66
428.379	2390.35
428.756	2433.28
429.132	2452.94
429.507	2495.65
429.883	2537.69
430.259	2595.09
430.635	2582.21
431.011	2614.07
431.387	2706.04
431.763	2740.62
432.138	2751.02
432.514	2777.46
432.89	2809.77
433.265	2913.95
433.641	2919.6
434.016	2944.23
434.392	2961.18
434.767	3050.22
435.143	3068.52
435.518	3120.95
435.894	3169.99
436.269	3175.64
436.644	3249.53
437.02	3258.57
437.395	3275.52
437.77	3328.4
438.145	3410.21
438.52	3440.26
438.895	3428.96
439.271	3479.81
439.646	3559.13
440.021	3598.45
440.395	3607.72
440.77	3581.95
441.145	3642.07
441.52	3729.97
441.895	3694.27
442.27	3725.9
442.645	3767.49
443.019	3871.66
443.394	3822.85
443.769	3856.97
444.143	3848.16
444.518	3931.78
444.892	3935.62
445.267	3954.83
445.641	4022.17
446.016	4047.25
446.39	4067.59
446.764	4122.73
447.139	4130.41
447.513	4169.06
447.887	4195.72
448.262	4216.97
448.636	4263.97
449.01	4336.51
449.384	4396.62
449.758	4363.18
450.132	4449.05
450.506	4473
450.88	4533.79
451.254	4528.6
451.628	4595.94
452.002	4673
452.376	4664.41
452.75	4763.84
453.123	4804.52
453.497	4848.81
453.871	4885.87
454.244	4989.37
454.618	5003.61
454.992	5107.11
455.365	5157.96
455.739	5243.61
456.112	5308.24
456.486	5376.48
456.859	5442.7
457.232	5526.99
457.606	5587.1
457.979	5638.62
458.352	5753.65
458.725	5763.14
459.099	5822.57
459.472	5969.69
459.845	6045.17
460.218	6122.45
460.591	6157.48
460.964	6225.73
461.337	6333.07
461.71	6448.77
462.083	6550.46
462.456	6499.84
462.829	6597.24
463.201	6690.35
463.574	6687.86
463.947	6858.25
464.32	7016.44
464.692	7059.15
465.065	7164.01
465.438	7194.06
465.81	7332.36
466.183	7459.14
466.555	7644.45
466.928	7676.08
467.3	7654.62
467.672	7847.15
468.045	8034.27
468.417	8064.77
468.789	8102.29
469.161	8270.42
469.534	8388.61
469.906	8511.32
470.278	8569.62
470.65	8674.7
471.022	8871.08
471.394	9053.22
471.766	9042.15
472.138	9237.62
472.51	9439.2
472.882	9586.99
473.253	9764.16
473.625	9856.59
473.997	10098.17
474.369	10126.41
474.74	10283.47
475.112	10495.9
475.484	10631.49
475.855	10854.3
476.227	10984.02
