Data from mousepad_grey_FLMS001491_00068.txt Node
Date: Wed Feb 08 14:29:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.89
341.776	-6.89
342.16	-6.89
342.543	-80.79
342.927	-73.11
343.31	-74.01
343.693	-77.4
344.077	-67.91
344.46	-60.45
344.843	-64.29
345.226	-37.85
345.61	-31.07
345.993	-23.39
346.376	0.11
346.759	15.71
347.142	34.91
347.525	55.25
347.908	53.67
348.291	54.35
348.674	99.77
349.057	122.6
349.44	129.6
349.823	139.54
350.206	144.29
350.588	171.41
350.971	194.46
351.354	210.73
351.737	221.35
352.119	227.9
352.502	247.79
352.884	272.87
353.267	247.11
353.65	282.59
354.032	281.01
354.414	310.16
354.797	291.86
355.179	297.96
355.562	297.28
355.944	313.1
356.326	299.09
356.709	324.85
357.091	309.26
357.473	309.71
357.855	316.49
358.238	327.56
358.62	324.4
359.002	305.19
359.384	317.39
359.766	310.84
360.148	315.58
360.53	326.66
360.912	335.7
361.294	290.95
361.676	349.48
362.057	323.95
362.439	315.36
362.821	322.36
363.203	302.93
363.584	285.76
363.966	307.9
364.348	312.65
364.729	295.7
365.111	286.43
365.493	288.02
365.874	298.41
366.256	319.65
366.637	316.94
367.019	287.56
367.4	303.61
367.781	317.84
368.163	304.96
368.544	304.06
368.925	285.76
369.306	292.76
369.688	309.71
370.069	293.89
370.45	315.81
370.831	282.82
371.212	282.37
371.593	297.96
371.974	305.64
372.355	304.51
372.736	298.41
373.117	278.3
373.498	319.65
373.879	277.62
374.26	298.18
374.641	310.61
375.021	301.35
375.402	288.24
375.783	302.48
376.163	301.8
376.544	326.88
376.925	293.66
377.305	315.81
377.686	319.43
378.066	302.03
378.447	299.54
378.827	327.56
379.208	320.56
379.588	324.17
379.968	304.74
380.349	331.4
380.729	313.55
381.109	323.95
381.489	310.16
381.87	343.61
382.25	323.49
382.63	323.49
383.01	306.77
383.39	335.47
383.77	323.04
384.15	320.78
384.53	326.21
384.91	334.57
385.29	311.52
385.67	321.23
386.049	332.76
386.429	347.67
386.809	341.12
387.189	339.77
387.568	324.4
387.948	363.49
388.328	354
388.707	344.28
389.087	361.69
389.466	343.61
389.846	344.74
390.225	341.35
390.605	362.36
390.984	352.19
391.363	359.88
391.743	347.67
392.122	384.06
392.501	356.49
392.881	345.41
393.26	362.14
393.639	352.19
394.018	348.8
394.397	375.92
394.776	348.35
395.155	379.99
395.534	366.66
395.913	377.5
396.292	368.01
396.671	383.38
397.05	368.69
397.429	407.11
397.808	397.16
398.186	386.77
398.565	374.11
398.944	376.6
399.323	377.96
399.701	372.76
400.08	396.94
400.458	400.1
400.837	385.19
401.215	379.09
401.594	385.19
401.972	392.87
402.351	423.6
402.729	393.32
403.107	408.69
403.486	409.37
403.864	382.48
404.242	413.66
404.62	408.69
404.999	409.82
405.377	421.8
405.755	417.28
406.133	398.29
406.511	425.19
406.889	427.9
407.267	416.83
407.645	414.11
408.023	437.39
408.401	430.16
408.779	443.27
409.156	445.75
409.534	445.3
409.912	454.56
410.29	434.68
410.667	453.43
411.045	470.84
411.422	475.81
411.8	452.08
412.178	476.71
412.555	471.29
412.933	477.84
413.31	487.33
413.687	496.15
414.065	480.33
414.442	494.11
414.819	500.44
415.197	493.21
415.574	511.51
415.951	515.35
416.328	503.83
416.705	523.04
417.082	497.28
417.46	510.83
417.837	512.19
418.214	504.73
418.591	536.6
418.967	535.47
419.344	533.21
419.721	522.81
420.098	508.35
420.475	528.23
420.852	557.61
421.228	532.3
421.605	551.51
421.982	549.93
422.358	564.62
422.735	574.34
423.111	559.19
423.488	577.27
423.864	588.57
424.241	585.63
424.617	592.19
424.994	590.83
425.37	586.09
425.746	573.21
426.123	590.15
426.499	612.98
426.875	584.28
427.251	601.23
427.627	604.62
428.003	600.78
428.379	626.76
428.756	608.68
429.132	637.16
429.507	617.72
429.883	640.55
430.259	643.49
430.635	636.48
431.011	665.41
