Data from White_paper_FLMS001491_034.txt Node
Date: Tue Feb 07 10:35:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.29
341.776	4.29
342.16	4.29
342.543	-58.98
342.927	-53.33
343.31	-67.34
343.693	-73.67
344.077	-54.01
344.46	-51.75
344.843	-51.52
345.226	-28.02
345.61	-41.13
345.993	-4.52
346.376	-1.36
346.759	11.07
347.142	20.56
347.525	20.11
347.908	49.72
348.291	80.45
348.674	84.52
349.057	106.89
349.44	110.51
349.823	149.83
350.206	169.94
350.588	195.48
350.971	229.37
351.354	258.52
351.737	268.92
352.119	304.17
352.502	277.51
352.884	322.25
353.267	306.21
353.65	319.54
354.032	313.66
354.414	327.45
354.797	348.24
355.179	341.23
355.562	351.63
355.944	367
356.326	363.83
356.709	384.17
357.091	348.47
357.473	364.28
357.855	363.83
358.238	363.38
358.62	380.55
359.002	371.29
359.384	383.94
359.766	382.14
360.148	376.49
360.53	378.3
360.912	378.97
361.294	366.77
361.676	357.96
362.057	378.07
362.439	371.29
362.821	382.14
363.203	361.12
363.584	373.1
363.966	346.66
364.348	361.57
364.729	379.88
365.111	334.68
365.493	351.86
365.874	354.11
366.256	366.32
366.637	360.44
367.019	355.47
367.4	367.9
367.781	355.24
368.163	370.16
368.544	356.15
368.925	376.04
369.306	382.59
369.688	377.84
370.069	367.67
370.45	363.15
370.831	363.61
371.212	364.28
371.593	400.89
371.974	363.15
372.355	374.23
372.736	382.14
373.117	371.29
373.498	372.42
373.879	364.28
374.26	375.81
374.641	372.19
375.021	383.04
375.402	377.62
375.783	386.88
376.163	396.37
376.544	409.03
376.925	375.36
377.305	397.5
377.686	388.69
378.066	407.45
378.447	384.17
378.827	388.46
379.208	417.62
379.588	411.74
379.968	424.85
380.349	423.72
380.729	417.84
381.109	401.8
381.489	426.43
381.87	400.22
382.25	421.23
382.63	420.55
383.01	423.94
383.39	448.8
383.77	428.24
384.15	435.24
384.53	428.92
384.91	458.29
385.29	457.84
385.67	460.1
386.049	451.74
386.429	463.49
386.809	476.82
387.189	475.92
387.568	471.85
387.948	471.63
388.328	480.89
388.707	464.17
389.087	484.51
389.466	507.33
389.846	501.91
390.225	504.62
390.605	501.91
390.984	520.44
391.363	498.52
391.743	515.47
392.122	529.03
392.501	522.7
392.881	527.22
393.26	522.92
393.639	548.46
394.018	541.68
394.397	557.73
394.776	550.49
395.155	581.91
395.534	567.22
395.913	594.79
396.292	599.76
396.671	593.2
397.05	606.31
397.429	614.67
397.808	592.98
398.186	616.48
398.565	597.5
398.944	626.65
399.323	641.57
399.701	636.82
400.08	656.93
400.458	638.4
400.837	668.46
401.215	667.78
401.594	679.3
401.972	682.69
402.351	696.7
402.729	710.26
403.107	689.7
403.486	731.96
403.864	735.12
404.242	735.57
404.62	772.86
404.999	766.53
405.377	794.56
405.755	798.4
406.133	835.68
406.511	829.81
406.889	834.55
407.267	860.99
407.645	893.99
408.023	904.61
408.401	912.29
408.779	948
409.156	979.64
409.534	966.08
409.912	1010.14
410.29	1024.15
410.667	1047.88
411.045	1071.61
411.422	1125.85
411.8	1127.43
412.178	1167.65
412.555	1217.6
412.933	1205.84
413.31	1251.04
413.687	1297.59
414.065	1308.44
414.442	1310.93
414.819	1338.95
415.197	1404.48
415.574	1421.66
415.951	1429.34
416.328	1454.2
416.705	1464.82
417.082	1494.65
417.46	1541.43
417.837	1573.97
418.214	1599.05
418.591	1632.05
418.967	1647.19
419.344	1689.67
419.721	1710.92
420.098	1727.64
420.475	1754.98
420.852	1774.19
421.228	1788.88
421.605	1832.72
421.982	1871.82
422.358	1864.58
422.735	1882.44
423.111	1893.74
423.488	1938.03
423.864	1974.41
424.241	2032.26
424.617	2028.2
424.994	2054.18
425.37	2079.04
425.746	2068.87
426.123	2135.54
426.499	2148.42
426.875	2166.27
427.251	2227.96
427.627	2292.82
428.003	2285.14
428.379	2321.97
428.756	2335.31
429.132	2398.81
429.507	2455.98
429.883	2473.38
430.259	2518.58
430.635	2549.09
431.011	2570.55
431.387	2615.98
431.763	2646.26
432.138	2672.47
432.514	2751.11
432.89	2713.15
433.265	2825.24
433.641	2846.93
434.016	2869.3
434.392	2898.23
434.767	3037.66
435.143	2972.58
435.518	3009.19
435.894	3065.68
436.269	3093.03
436.644	3157.21
437.02	3192.91
437.395	3260.03
437.77	3260.48
438.145	3332.79
438.52	3340.25
438.895	3357.88
439.271	3368.27
439.646	3467.03
440.021	3484.43
440.395	3501.38
440.77	3453.69
441.145	3491.21
441.52	3587.93
441.895	3582.05
442.27	3650.98
442.645	3615.72
443.019	3661.6
443.394	3665.44
443.769	3719.22
444.143	3705.44
444.518	3797.87
444.892	3739.56
445.267	3835.38
445.641	3833.57
446.016	3889.16
446.39	3897.75
446.764	3918.99
447.139	3895.94
447.513	3999.89
447.887	3984.53
448.262	4009.16
448.636	4024.75
449.01	4071.76
449.384	4087.8
449.758	4150.4
450.132	4158.76
450.506	4238.98
450.88	4256.61
451.254	4275.82
451.628	4295.25
452.002	4390.62
452.376	4405.53
452.75	4418.64
453.123	4502.25
453.497	4538.64
453.871	4535.7
454.244	4667.67
454.618	4657.28
454.992	4775.24
455.365	4744.51
455.739	4851.62
456.112	4910.83
456.486	4927.78
456.859	4988.12
457.232	5094.78
457.606	5112.41
457.979	5179.75
458.352	5221.11
458.725	5324.61
459.099	5349.24
459.472	5436.47
459.845	5500.42
460.218	5541.1
460.591	5636.69
460.964	5632.62
461.337	5817.47
461.71	5828.55
462.083	5896.12
462.456	5943.12
462.829	5993.51
463.201	6099.95
463.574	6081.42
463.947	6242.32
464.32	6334.07
464.692	6355.54
465.065	6469.21
465.438	6574.52
465.81	6615.87
466.183	6684.8
466.555	6840.5
466.928	6866.26
467.3	6867.39
467.672	7024.45
468.045	7181.51
468.417	7249.98
468.789	7270.09
469.161	7345.8
469.534	7473.7
469.906	7691.1
470.278	7710.31
470.65	7815.61
471.022	7976.51
471.394	8130.63
471.766	8163.63
472.138	8249.27
472.51	8437.52
472.882	8571.07
473.253	8614.69
473.625	8753.89
473.997	8901.23
474.369	9016.49
474.74	9112.98
475.112	9257.84
475.484	9453.99
475.855	9650.59
476.227	9688.33
476.598	9947.76
476.97	9960.87
477.341	10196.79
477.713	10410.8
478.084	10441.76
478.455	10766.27
478.827	10886.95
479.198	11160.38
479.569	11113.61
479.94	11475.18
480.311	11614.16
480.682	11846.24
481.053	12107.7
481.424	12334.59
481.795	12409.84
482.166	12523.96
482.537	12723.51
482.908	13012.09
483.279	13194.91
483.65	13394.68
484.021	13580.66
484.391	13775.01
484.762	13949.46
485.133	14057.03
485.503	14268.78
485.874	14483.24
486.244	14617.69
486.615	14884.35
486.985	15156.66
487.356	15391.01
487.726	15478.92
488.097	15812.92
488.467	15871.9
488.837	16166.13
489.207	16313.7
489.578	16608.15
489.948	16731.99
490.318	16977.41
490.688	17060.79
491.058	17299.88
491.428	17536.71
491.798	17708.69
492.168	17973.09
492.538	18058.28
492.908	18258.5
493.278	18541.66
493.648	18518.84
494.017	18844.93
494.387	18888.99
494.757	19126.95
495.126	19255.76
495.496	19350.23
495.866	19549.32
496.235	19734.85
496.605	19841.51
496.974	19925.35
497.344	20221.16
497.713	20282.63
498.082	20383.42
498.452	20686.46
498.821	20747.03
499.19	20824.31
499.559	21089.16
499.928	21131.2
500.298	21331.42
500.667	21529.6
501.036	21420.45
501.405	21628.13
501.774	21720.33
502.143	22036.48
502.512	22085.3
