Data from plate_ceramic_FLMS001491_064.txt Node
Date: Tue Feb 07 11:17:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.35
341.776	-9.35
342.16	-9.35
342.543	-60.65
342.927	-62.91
343.31	-66.52
343.693	-68.78
344.077	-71.27
344.46	-49.8
344.843	-62.91
345.226	-25.62
345.61	-40.76
345.993	-24.26
346.376	-7.77
346.759	13.47
347.142	25.45
347.525	37.43
347.908	62.29
348.291	78.56
348.674	89.86
349.057	110.65
349.44	121.95
349.823	137.31
350.206	162.85
350.588	207.82
350.971	235.39
351.354	234.49
351.737	268.16
352.119	258.21
352.502	290.53
352.884	306.12
353.267	318.32
353.65	334.6
354.032	320.13
354.414	319
354.797	346.12
355.179	337.31
355.562	354.93
355.944	354.03
356.326	364.88
356.709	357.87
357.091	357.65
357.473	352.22
357.855	379.79
358.238	377.53
358.62	368.72
359.002	377.98
359.384	375.27
359.766	380.92
360.148	379.11
360.53	380.92
360.912	354.48
361.294	368.04
361.676	366.23
362.057	348.83
362.439	359.91
362.821	372.79
363.203	359.23
363.584	357.65
363.966	356.97
364.348	366.01
364.729	371.2
365.111	356.52
365.493	359.91
365.874	365.78
366.256	342.96
366.637	350.41
367.019	353.35
367.4	354.48
367.781	369.4
368.163	358.1
368.544	369.62
368.925	352.9
369.306	357.42
369.688	364.65
370.069	380.92
370.45	372.33
370.831	359.45
371.212	378.66
371.593	386.12
371.974	368.49
372.355	370.3
372.736	381.15
373.117	364.43
373.498	387.48
373.879	379.11
374.26	367.14
374.641	387.93
375.021	378.44
375.402	384.54
375.783	396.74
376.163	407.81
376.544	407.14
376.925	401.26
377.305	410.3
377.686	415.27
378.066	431.77
378.447	438.1
378.827	420.92
379.208	424.31
379.588	409.17
379.968	438.32
380.349	417.76
380.729	433.8
381.109	437.19
381.489	430.86
381.87	438.55
382.25	443.75
382.63	430.41
383.01	448.04
383.39	432.45
383.77	458.66
384.15	472.22
384.53	453.91
384.91	449.85
385.29	486.46
385.67	457.76
386.049	484.2
386.429	492.56
386.809	474.93
387.189	482.16
387.568	484.42
387.948	502.73
388.328	518.32
388.707	533.23
389.087	512.44
389.466	509.28
389.846	503.18
390.225	522.84
390.605	526
390.984	529.39
391.363	531.65
391.743	537.53
392.122	542.27
392.501	549.05
392.881	544.99
393.26	570.3
393.639	571.65
394.018	559.45
394.397	584.08
394.776	562.61
395.155	596.28
395.534	573.01
395.913	580.92
396.292	606.9
396.671	593.12
397.05	631.09
397.429	624.08
397.808	634.25
398.186	619.56
398.565	641.48
398.944	651.42
399.323	655.04
399.701	648.03
400.08	657.07
400.458	671.08
400.837	653.46
401.215	678.77
401.594	676.73
401.972	678.54
402.351	702.5
402.729	694.59
403.107	713.79
403.486	701.82
403.864	698.2
404.242	724.42
404.62	740.23
404.999	734.36
405.377	770.29
405.755	769.84
406.133	757.64
406.511	788.6
406.889	792.66
407.267	811.42
407.645	808.48
408.023	818.42
408.401	811.65
408.779	838.76
409.156	850.29
409.534	862.94
409.912	864.53
410.29	905.65
410.667	907.91
411.045	899.78
411.422	929.83
411.8	906.56
412.178	940.68
412.555	952.66
412.933	948.36
413.31	971.87
413.687	987.46
414.065	995.6
414.442	1001.92
414.819	996.95
415.197	1013.67
415.574	1045.54
415.951	1045.99
416.328	1070.85
416.705	1073.79
417.082	1083.5
417.46	1099.1
417.837	1112.65
418.214	1132.77
418.591	1126.67
418.967	1149.72
419.344	1120.56
419.721	1178.64
420.098	1154.01
420.475	1183.16
420.852	1183.16
421.228	1195.82
421.605	1202.37
421.982	1235.81
422.358	1242.37
422.735	1252.31
423.111	1273.78
423.488	1294.12
423.864	1281.24
424.241	1321.01
424.617	1309.26
424.994	1338.19
425.37	1348.35
425.746	1344.96
426.123	1351.07
426.499	1392.2
426.875	1381.35
427.251	1422.02
427.627	1450.05
428.003	1498.86
428.379	1463.38
428.756	1500.44
429.132	1516.03
429.507	1567.33
429.883	1575.92
430.259	1571.85
430.635	1614.56
431.011	1600.78
431.387	1632.64
431.763	1679.42
432.138	1678.74
432.514	1711.51
432.89	1677.61
433.265	1753.32
433.641	1772.52
434.016	1803.48
434.392	1846.19
434.767	1831.51
435.143	1856.59
435.518	1898.85
435.894	1867.66
436.269	1900.66
436.644	1960.99
437.02	1949.24
437.395	1951.73
437.77	2019.98
438.145	2010.94
438.52	2047.32
438.895	2074.89
439.271	2052.97
439.646	2092.06
440.021	2092.97
440.395	2129.58
440.77	2140.88
441.145	2148.33
441.52	2178.62
441.895	2203.02
442.27	2198.73
442.645	2218.16
443.019	2260.19
443.394	2299.06
443.769	2323.02
444.143	2292.51
444.518	2318.95
444.892	2340.19
445.267	2338.38
445.641	2386.52
446.016	2412.96
446.39	2419.74
446.764	2423.81
447.139	2436.91
447.513	2441.21
447.887	2446.63
448.262	2520.75
448.636	2504.26
449.01	2521.2
449.384	2572.95
449.758	2552.62
450.132	2587.87
450.506	2607.76
450.88	2637.59
451.254	2645.72
451.628	2688.88
452.002	2713.74
452.376	2747.87
452.75	2756.23
453.123	2789.67
453.497	2848.65
453.871	2849.56
454.244	2913.96
454.618	2919.84
454.992	2969.33
455.365	2971.81
455.739	3048.87
456.112	3047.97
456.486	3122.09
456.859	3104.01
457.232	3205.48
457.606	3202.99
457.979	3224.92
458.352	3299.72
458.725	3321.18
459.099	3381.3
459.472	3420.62
459.845	3468.3
460.218	3499.94
460.591	3525.02
460.964	3521.86
461.337	3683.21
461.71	3712.13
462.083	3734.96
462.456	3747.39
462.829	3774.73
463.201	3855.86
463.574	3894.28
463.947	3920.26
464.32	3993.26
464.692	4045.46
465.065	4083.2
465.438	4139.92
465.81	4201.61
466.183	4228.96
466.555	4304.43
466.928	4362.29
467.3	4405.9
467.672	4447.71
468.045	4567.03
468.417	4501.49
468.789	4571.77
469.161	4653.35
469.534	4738.77
469.906	4856.06
470.278	4851.31
470.65	4944.64
471.022	5037.07
471.394	5130.18
471.766	5152.55
472.138	5231.19
472.51	5278.65
472.882	5401.81
473.253	5506.21
473.625	5621.01
473.997	5683.83
474.369	5718.18
474.74	5825.98
475.112	5879.99
475.484	6007.44
475.855	6126.99
476.227	6144.61
476.598	6329.24
476.97	6410.14
477.341	6530.14
477.713	6643.13
478.084	6647.2
478.455	6848.77
478.827	6876.12
479.198	7096.68
479.569	7143.46
479.94	7310.68
480.311	7423.9
480.682	7554.97
481.053	7771.91
481.424	7817.56
481.795	7940.5
482.166	8088.52
482.537	8174.84
482.908	8350.43
483.279	8434.72
483.65	8608.73
484.021	8769.63
484.391	8851.21
484.762	8973.92
485.133	9031.54
485.503	9199.45
485.874	9357.41
486.244	9494.81
486.615	9636.5
486.985	9702.26
487.356	9990.61
487.726	10018.86
488.097	10285.75
488.467	10341.11
488.837	10483.71
489.207	10669.47
489.578	10779.52
489.948	10836.01
490.318	10999.85
490.688	11111.94
491.058	11306.51
491.428	11359.84
491.798	11518.48
492.168	11696.33
492.538	11784.92
492.908	11977.68
493.278	12142.87
493.648	12182.65
494.017	12316.88
494.387	12411.11
494.757	12566.14
495.126	12704.44
495.496	12734.72
495.866	12791.22
496.235	12979.23
496.605	13088.84
496.974	13220.36
497.344	13348.49
497.713	13424.87
498.082	13471.2
498.452	13670.29
498.821	13727.46
499.19	13796.39
499.559	13956.61
499.928	14151.41
500.298	14197.51
500.667	14263.5
501.036	14318.41
501.405	14377.16
501.774	14546.65
502.143	14578.51
502.512	14680.66
502.88	14909.81
503.249	14941.9
503.618	14960.65
503.987	15104.38
504.356	15202
504.724	15352.73
505.093	15384.82
505.462	15499.39
505.83	15596.34
506.199	15799.95
506.567	15916.56
506.936	15864.81
507.304	16203.33
507.672	16262.99
508.041	16315.64
508.409	16333.05
508.777	16624.34
509.145	16757.44
509.514	16726.71
509.882	16875.4
510.25	16986.59
510.618	17065.23
510.986	17236.52
511.354	17326.24
511.722	17476.52
512.09	17622.05
512.458	17616.18
512.826	17834.02
513.193	17973.68
513.561	18039.89
513.929	18246.89
514.297	18387.68
514.664	18570.5
515.032	18603.49
515.4	18712.19
515.767	18838.29
516.135	19019.98
516.502	18904.05
516.869	19291.16
517.237	19358.5
517.604	19329.35
517.972	19571.38
518.339	19734.76
518.706	19836.46
519.073	19945.38
519.44	20026.51
519.808	20367.97
520.175	20404.12
520.542	20595.98
520.909	20712.82
521.276	20870.55
521.643	21096.76
522.009	21193.03
522.376	21294.95
522.743	21392.57
523.11	21747.82
523.477	21850.41
523.843	22087.47
524.21	22280.91
524.577	22386.22
524.943	22456.95
525.31	22705.98
525.676	22819.43
526.043	23014.23
526.409	23028.91
526.776	23466.64
527.142	23498.51
527.508	23711.38
527.874	23837.25
528.241	24087.19
528.607	24101.65
528.973	24423
529.339	24330.8
529.705	24647.63
530.071	24852.6
530.437	24909.32
530.803	25140.5
531.169	25368.74
531.535	25281.74
531.901	25408.51
532.267	25563.99
532.632	25654.38
532.998	25793.14
533.364	26022.28
533.73	26142.5
534.095	26324.87
534.461	26552.44
534.826	26577.07
535.192	26736.39
535.557	26887.57
535.923	26949.49
536.288	27022.48
536.653	27314.9
537.019	27121.69
537.384	27417.27
537.749	27517.16
538.114	27537.27
538.479	27598.51
538.845	27882.12
539.21	27831.27
539.575	28036.47
539.94	28089.8
540.305	28214.99
540.67	28069.69
541.034	28352.84
541.399	28418.83
541.764	28519.62
542.129	28636
542.494	28749.22
542.858	28912.6
543.223	28979.04
543.587	29160.73
543.952	29202.09
544.316	29253.16
544.681	29371.35
545.045	29480.95
545.41	29709.87
545.774	29692.69
546.138	29787.15
546.503	30020.59
546.867	30026.24
547.231	30318.67
547.595	30240.25
547.959	30425.78
548.324	30478.44
548.688	30618.77
549.052	30628.04
549.416	30768.15
549.779	30813.57
550.143	30893.11
550.507	31224.18
550.871	31366.32
551.235	31157.74
551.599	31490.61
551.962	31559.31
552.326	31742.81
552.689	31899.42
553.053	31817.16
553.417	32028.45
553.78	32335.11
554.143	32054.21
554.507	32441.1
554.87	32574.2
555.234	32889.67
555.597	32757.7
555.96	32989.1
556.323	33058.93
556.686	33220.74
557.05	33441.75
557.413	33509.32
557.776	33610.1
558.139	33909.53
558.502	33857.78
558.865	33925.12
559.228	34239.92
559.59	34375.06
559.953	34354.49
560.316	34763.29
560.679	34813.01
561.041	35007.81
561.404	35361.02
561.767	35430.62
562.129	35434.46
562.492	35667
562.854	35771.4
563.217	35870.16
563.579	36122.36
563.941	36273.09
564.304	36433.76
564.666	36536.81
565.028	36789
565.39	36946.74
565.753	37024.48
566.115	37307.63
566.477	37357.8
566.839	37446.84
567.201	37672.82
567.563	37750.79
567.925	38000.05
568.287	37963.44
568.648	38159.59
569.01	38382.18
569.372	38510.54
569.734	38483.88
570.095	38764.77
570.457	38912.11
570.819	38930.64
571.18	39093.35
571.542	39382.38
571.903	39412.89
572.265	39672.77
572.626	39540.34
572.987	39673
573.349	39797.96
573.71	40039.31
574.071	40048.13
574.432	40185.07
574.794	40535.35
575.155	40463.71
575.516	40405.63
575.877	40605.63
576.238	40741.22
576.599	40938.5
576.96	40876.58
577.32	41057.37
577.681	41048.78
578.042	41144.14
578.403	41186.63
578.763	41171.71
579.124	41245.61
579.485	41565.38
579.845	41597.24
580.206	41523.57
580.566	41592.49
580.927	41572.16
581.287	41720.17
581.648	41637.46
582.008	41816.89
582.368	41704.13
582.728	41826.16
583.089	41739.38
583.449	41815.09
583.809	41787.29
584.169	41964.24
584.529	41929.89
584.889	42094.63
585.249	41913.84
585.609	41888.76
585.969	42112.48
586.329	42073.16
586.688	42036.1
587.048	42073.39
587.408	42051.01
587.768	42083.33
588.127	42024.8
588.487	42004.46
588.846	42286.71
