Data from tablewood_dark_bookshelf_FLMS001491_00013.txt Node
Date: Wed Feb 08 14:13:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16
341.776	-16
342.16	-16
342.543	-56.91
342.927	-91.71
343.31	-75.21
343.693	-91.48
344.077	-66.4
344.46	-43.35
344.843	-30.69
345.226	-45.61
345.61	-42.44
345.993	-18.49
346.376	-0.64
346.759	20.83
347.142	13.38
347.525	39.36
347.908	57.22
348.291	51.57
348.674	97.21
349.057	134.73
349.44	128.17
349.823	132.69
350.206	154.39
350.588	171.56
350.971	190.77
351.354	218.79
351.737	235.74
352.119	228.74
352.502	267.83
352.884	273.48
353.267	261.28
353.65	301.73
354.032	298.57
354.414	296.31
354.797	299.7
355.179	292.24
355.562	325.46
355.944	321.39
356.326	329.98
356.709	325.46
357.091	327.94
357.473	339.47
357.855	317.77
358.238	358.9
358.62	321.39
359.002	321.62
359.384	346.25
359.766	335.4
360.148	319.81
360.53	343.76
360.912	331.79
361.294	335.85
361.676	320.26
362.057	356.87
362.439	317.77
362.821	318.68
363.203	311.45
363.584	313.93
363.966	328.62
364.348	332.46
364.729	323.2
365.111	323.88
365.493	325.91
365.874	328.4
366.256	313.93
366.637	323.2
367.019	313.03
367.4	305.57
367.781	297.21
368.163	329.3
368.544	309.41
368.925	317.32
369.306	327.04
369.688	306.02
370.069	299.02
370.45	312.35
370.831	326.14
371.212	321.39
371.593	303.76
371.974	311.45
372.355	311.22
372.736	300.6
373.117	331.33
373.498	320.49
373.879	335.4
374.26	324.55
374.641	317.1
375.021	341.95
375.402	331.11
375.783	312.35
376.163	336.3
376.544	338.34
376.925	325.91
377.305	329.98
377.686	331.56
378.066	326.81
378.447	348.51
378.827	350.32
379.208	303.31
379.588	354.84
379.968	333.37
380.349	343.54
380.729	338.11
381.109	341.95
381.489	349.19
381.87	363.87
382.25	367.72
382.63	336.08
383.01	355.74
383.39	345.8
383.77	347.6
384.15	367.49
384.53	371.56
384.91	358.68
385.29	372.69
385.67	369.52
386.049	380.82
386.429	350.54
386.809	365.46
387.189	366.13
387.568	373.14
387.948	374.5
388.328	386.92
388.707	388.05
389.087	380.82
389.466	378.56
389.846	381.95
390.225	382.63
390.605	375.85
390.984	397.09
391.363	397.55
391.743	415.4
392.122	379.24
392.501	403.87
392.881	387.15
393.26	429.41
393.639	419.01
394.018	410.43
394.397	414.72
394.776	416.08
395.155	432.8
395.534	423.08
395.913	421.05
396.292	414.72
396.671	395.29
397.05	418.79
397.429	426.02
397.808	440.71
398.186	428.51
398.565	443.65
398.944	441.84
399.323	432.12
399.701	444.1
400.08	445.68
400.458	456.53
400.837	448.17
401.215	434.83
401.594	441.84
401.972	475.96
402.351	450.2
402.729	463.76
403.107	459.24
403.486	486.36
403.864	469.18
404.242	468.5
404.62	479.35
404.999	460.14
405.377	487.94
405.755	498.79
406.133	496.3
406.511	504.89
406.889	474.38
407.267	483.65
407.645	498.79
408.023	510.54
408.401	499.01
408.779	513.7
409.156	515.06
409.534	531.33
409.912	536.07
410.29	522.06
410.667	523.64
411.045	541.05
411.422	548.5
411.8	559.35
412.178	553.93
412.555	559.12
412.933	559.58
413.31	571.1
413.687	571.1
414.065	556.19
414.442	597.77
414.819	590.31
415.197	586.47
415.574	595.05
415.951	576.3
416.328	613.59
416.705	592.8
417.082	601.83
417.46	633.02
417.837	610.2
418.214	599.35
418.591	635.96
418.967	628.95
419.344	625.79
419.721	644.09
420.098	642.96
420.475	636.86
420.852	640.93
421.228	655.84
421.605	658.33
421.982	663.08
422.358	664.88
422.735	683.64
423.111	660.36
423.488	679.12
423.864	697.2
424.241	696.75
424.617	699.91
424.994	709.85
425.37	705.11
425.746	702.17
426.123	709.18
426.499	714.15
426.875	707.82
427.251	743.07
427.627	754.37
428.003	733.81
428.379	761.83
428.756	752.56
429.132	774.49
429.507	775.16
429.883	814.03
430.259	797.54
430.635	793.47
431.011	808.38
431.387	806.57
431.763	822.62
432.138	827.37
432.514	827.59
432.89	839.12
433.265	844.99
433.641	864.2
434.016	862.62
434.392	874.6
434.767	878.44
435.143	900.81
435.518	897.87
435.894	910.53
436.269	905.78
436.644	937.42
437.02	943.52
437.395	934.93
437.77	943.29
438.145	966.12
438.52	976.06
438.895	941.03
439.271	957.76
439.646	996.85
440.021	998.89
440.395	987.81
440.77	999.34
441.145	1004.31
441.52	1021.71
441.895	1006.34
442.27	1018.55
442.645	999.34
443.019	1021.48
443.394	1032.78
443.769	1034.14
444.143	1055.16
444.518	1038.89
444.892	1053.12
445.267	1070.07
445.641	1094.25
446.016	1072.78
446.39	1114.82
446.764	1088.15
447.139	1085.89
447.513	1102.39
447.887	1109.39
448.262	1136.51
448.636	1095.15
449.01	1127.24
449.384	1167.24
449.758	1129.28
450.132	1156.62
450.506	1165.21
450.88	1159.79
451.254	1151.65
451.628	1204.98
452.002	1193.01
452.376	1197.75
452.75	1235.26
453.123	1210.18
453.497	1245.43
453.871	1277.3
454.244	1255.6
454.618	1286.56
454.992	1308.03
455.365	1307.8
455.739	1319.78
456.112	1338.99
456.486	1333.57
456.859	1380.57
457.232	1384.41
457.606	1370.63
457.979	1403.85
458.352	1401.36
458.725	1432.77
459.099	1437.74
459.472	1462.38
459.845	1498.99
460.218	1508.7
460.591	1504.86
460.964	1505.77
461.337	1548.25
461.71	1540.34
462.083	1570.85
462.456	1579.21
462.829	1596.61
463.201	1628.25
463.574	1611.3
463.947	1628.93
464.32	1659.66
464.692	1687
465.065	1692.2
465.438	1704.4
465.81	1739.43
466.183	1774.46
466.555	1794.8
466.928	1796.15
467.3	1800
467.672	1819.43
468.045	1846.77
468.417	1856.94
468.789	1872.31
469.161	1903.5
469.534	1943.04
469.906	1974.23
470.278	1978.52
470.65	2014.9
471.022	2023.49
471.394	2099.2
471.766	2075.69
472.138	2096.71
472.51	2138.29
472.882	2180.32
473.253	2195.92
473.625	2221.68
473.997	2266.88
474.369	2275.46
474.74	2284.05
475.112	2337.61
475.484	2355.23
475.855	2404.05
476.227	2428.23
476.598	2506.42
476.97	2502.8
477.341	2542.8
477.713	2570.82
478.084	2609.24
478.455	2680.42
478.827	2685.4
479.198	2784.38
479.569	2779.4
479.94	2811.27
480.311	2870.7
480.682	2898.5
481.053	2942.34
481.424	2996.57
481.795	3021.43
482.166	3073.41
482.537	3134.65
482.908	3188.89
483.279	3205.38
483.65	3279.5
484.021	3322.89
484.391	3360.86
484.762	3430.01
485.133	3403.34
485.503	3508.2
485.874	3503.23
486.244	3551.14
486.615	3632.49
486.985	3677.23
487.356	3718.81
487.726	3710
488.097	3831.81
488.467	3848.3
488.837	3888.3
489.207	3992.93
489.578	4028.41
489.948	4067.96
490.318	4117.22
490.688	4133.27
491.058	4184.79
491.428	4222.08
491.798	4289.65
492.168	4348.4
492.538	4410.1
492.908	4425.91
493.278	4463.88
493.648	4460.26
494.017	4515.86
494.387	4541.62
494.757	4576.87
495.126	4648.28
495.496	4656.42
495.866	4758.79
496.235	4783.87
496.605	4805.79
496.974	4825.23
497.344	4863.19
497.713	4866.36
498.082	4912.46
498.452	4961.49
498.821	5005.33
499.19	4998.33
499.559	5069.97
499.928	5077.2
500.298	5126.46
500.667	5121.94
501.036	5186.35
501.405	5291.2
501.774	5260.7
502.143	5273.35
502.512	5308.6
502.88	5390.86
503.249	5402.16
503.618	5434.7
503.987	5467.92
504.356	5478.09
504.724	5541.14
505.093	5618.2
505.462	5585.43
505.83	5639.44
506.199	5652.1
506.567	5716.05
