Data from aluminium_macbook_case_FLMS001491_021.txt Node
Date: Tue Feb 07 10:43:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.96
341.776	-9.96
342.16	-9.96
342.543	-67.58
342.927	-42.05
343.31	-63.06
343.693	-66
344.077	-60.13
344.46	-51.76
344.843	-64.42
345.226	-61.03
345.61	-40.69
345.993	-23.06
346.376	-2.5
346.759	23.26
347.142	21.23
347.525	37.5
347.908	59.42
348.291	74.11
348.674	86.54
349.057	130.6
349.44	131.06
349.823	146.65
350.206	205.86
350.588	258.28
350.971	265.29
351.354	291.73
351.737	297.61
352.119	288.79
352.502	336.02
352.884	336.93
353.267	319.53
353.65	351.84
354.032	371.05
354.414	357.04
354.797	378.73
355.179	372.41
355.562	389.81
355.944	370.15
356.326	386.64
356.709	406.08
357.091	393.2
357.473	401.33
357.855	403.37
358.238	396.59
358.62	406.3
359.002	422.12
359.384	387.32
359.766	405.17
360.148	423.25
360.53	406.08
360.912	419.64
361.294	404.72
361.676	416.02
362.057	419.64
362.439	423.03
362.821	444.04
363.203	409.47
363.584	431.39
363.966	409.01
364.348	413.31
364.729	441.1
365.111	419.64
365.493	397.49
365.874	428
366.256	419.18
366.637	424.38
367.019	418.28
367.4	432.97
367.781	437.04
368.163	450.6
368.544	428.45
368.925	435.23
369.306	445.85
369.688	420.09
370.069	440.43
370.45	435.91
370.831	400.43
371.212	452.18
371.593	449.69
371.974	464.15
372.355	444.72
372.736	472.29
373.117	474.1
373.498	465.96
373.879	459.41
374.26	462.12
374.641	433.19
375.021	460.09
375.402	483.59
375.783	491.27
376.163	514.1
376.544	525.17
376.925	527.66
377.305	500.09
377.686	504.83
378.066	520.65
378.447	513.42
378.827	508.67
379.208	531.95
379.588	530.82
379.968	526.98
380.349	544.83
380.729	541.89
381.109	532.18
381.489	557.49
381.87	561.55
382.25	558.16
382.63	579.86
383.01	585.28
383.39	601.1
383.77	625.51
384.15	618.73
384.53	596.13
384.91	609.01
385.29	599.74
385.67	605.85
386.049	623.02
386.429	640.87
386.809	651.27
387.189	648.1
387.568	679.52
387.948	654.88
388.328	682.45
388.707	677.03
389.087	678.39
389.466	714.09
389.846	693.53
390.225	709.57
390.605	709.57
390.984	745.28
391.363	729.01
391.743	731.04
392.122	759.51
392.501	776.24
392.881	787.54
393.26	793.19
393.639	802
394.018	835.22
394.397	830.92
394.776	802
395.155	841.55
395.534	841.09
395.913	841.09
396.292	845.84
396.671	878.38
397.05	869.57
397.429	895.56
397.808	898.27
398.186	883.13
398.565	890.13
398.944	913.18
399.323	922
399.701	937.59
400.08	950.47
400.458	935.1
400.837	961.77
401.215	994.08
401.594	986.17
401.972	1002.67
402.351	1025.5
402.729	1023.24
403.107	1052.84
403.486	1055.1
403.864	1036.34
404.242	1059.39
404.62	1091.93
404.999	1106.85
405.377	1121.99
405.755	1136
406.133	1115.21
406.511	1127.41
406.889	1196.56
407.267	1206.96
407.645	1235.43
408.023	1220.52
408.401	1220.74
408.779	1266.62
409.156	1276.34
