Data from copper_heatsink_FLMS001491_064.txt Node
Date: Tue Feb 07 10:50:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.37
341.776	2.37
342.16	2.37
342.543	-70.17
342.927	-81.47
343.31	-61.58
343.693	-70.85
344.077	-82.14
344.46	-59.32
344.843	-48.93
345.226	-12.77
345.61	-49.83
345.993	-31.52
346.376	-5.54
346.759	7.34
347.142	43.28
347.525	46.67
347.908	50.28
348.291	77.85
348.674	87.57
349.057	109.49
349.44	123.95
349.823	135.93
350.206	158.53
350.588	186.77
350.971	234.46
351.354	234.46
351.737	237.85
352.119	236.26
352.502	259.77
352.884	255.93
353.267	282.82
353.65	271.97
354.032	264.51
354.414	293.66
354.797	291.18
355.179	306.32
355.562	310.84
355.944	323.95
356.326	317.84
356.709	325.3
357.091	326.66
357.473	338.18
357.855	324.62
358.238	342.7
358.62	342.48
359.002	315.13
359.384	335.47
359.766	346.77
360.148	320.56
360.53	324.62
360.912	334.12
361.294	337.28
361.676	334.57
362.057	322.36
362.439	330.95
362.821	312.87
363.203	322.59
363.584	315.81
363.966	316.94
364.348	307.68
364.729	310.39
365.111	318.3
365.493	344.06
365.874	316.94
366.256	318.52
366.637	304.06
367.019	300.9
367.4	314.68
367.781	331.4
368.163	322.14
368.544	303.38
368.925	322.82
369.306	313.78
369.688	297.51
370.069	284.4
370.45	306.55
370.831	312.42
371.212	300.22
371.593	302.7
371.974	318.52
372.355	327.34
372.736	325.53
373.117	321.01
373.498	327.34
373.879	328.01
374.26	305.42
374.641	315.36
375.021	305.42
375.402	308.58
375.783	328.47
376.163	330.73
376.544	318.3
376.925	333.21
377.305	334.12
377.686	326.21
378.066	325.53
378.447	309.71
378.827	339.54
379.208	326.88
379.588	336.38
379.968	321.23
380.349	336.6
380.729	328.24
381.109	342.93
381.489	332.08
381.87	324.62
382.25	335.25
382.63	333.89
383.01	324.4
383.39	340.89
383.77	337.28
384.15	318.3
384.53	325.53
384.91	345.19
385.29	324.4
385.67	341.57
386.049	362.82
386.429	341.8
386.809	347.22
387.189	355.58
387.568	363.49
387.948	337.73
388.328	351.97
388.707	338.86
389.087	366.66
389.466	354
389.846	347.22
390.225	350.84
390.605	357.17
390.984	354.91
391.363	374.11
391.743	343.83
392.122	364.62
392.501	356.49
392.881	355.36
393.26	356.49
393.639	361.91
394.018	356.94
394.397	374.79
394.776	355.13
395.155	374.57
395.534	374.79
395.913	372.08
396.292	372.08
396.671	363.04
397.05	373.21
397.429	379.31
397.808	385.87
398.186	350.61
398.565	393.32
398.944	371.63
399.323	381.57
399.701	380.44
400.08	371.4
400.458	403.49
400.837	410.05
401.215	396.71
401.594	386.54
401.972	391.97
402.351	397.62
402.729	391.29
403.107	390.61
403.486	400.55
403.864	396.03
404.242	389.93
404.62	384.51
404.999	401.01
405.377	407.11
405.755	424.96
406.133	405.75
406.511	402.81
406.889	401.46
407.267	393.1
407.645	416.15
408.023	387.22
408.401	408.92
408.779	422.02
409.156	404.85
409.534	409.14
409.912	431.06
410.29	428.12
410.667	440.78
411.045	453.66
411.422	441.68
411.8	434.23
412.178	467.22
412.555	429.25
412.933	452.3
413.31	441.23
413.687	444.85
414.065	465.86
414.442	450.95
414.819	462.25
415.197	454.34
415.574	459.31
415.951	450.5
416.328	444.62
416.705	451.17
417.082	463.38
417.46	459.76
417.837	476.71
418.214	468.35
418.591	463.15
418.967	477.84
419.344	462.02
419.721	479.65
420.098	459.54
420.475	492.3
420.852	489.82
421.228	476.94
421.605	468.58
421.982	497.05
422.358	502.25
422.735	487.11
423.111	489.82
423.488	498.4
423.864	484.85
424.241	486.43
424.617	499.31
424.994	503.15
425.37	522.81
425.746	526.88
426.123	508.8
426.499	523.94
426.875	528.69
427.251	499.76
427.627	540.66
428.003	519.2
428.379	518.74
428.756	542.92
429.132	520.55
429.507	530.49
429.883	544.96
430.259	546.99
430.635	551.96
431.011	556.48
431.387	547.9
431.763	571.17
432.138	568.69
432.514	567.1
432.89	567.33
433.265	560.78
433.641	566.2
434.016	596.26
434.392	586.09
434.767	591.96
435.143	594
435.518	623.37
435.894	581.34
436.269	613.43
436.644	590.83
437.02	619.76
437.395	606.65
437.77	618.4
438.145	607.78
438.52	649.36
438.895	636.25
439.271	635.35
439.646	653.2
440.021	648.91
440.395	647.78
440.77	630.38
441.145	648.01
441.52	652.07
441.895	662.24
442.27	655.46
442.645	645.52
443.019	673.99
443.394	657.27
443.769	676.03
444.143	678.29
444.518	685.74
444.892	669.47
445.267	678.51
445.641	673.99
446.016	685.29
446.39	715.35
446.764	691.85
447.139	685.52
447.513	691.62
447.887	708.57
448.262	714.67
448.636	694.56
449.01	715.8
449.384	702.47
449.758	708.57
450.132	703.6
450.506	732.98
450.88	732.98
451.254	725.52
451.628	738.62
452.002	732.52
452.376	754.22
452.75	755.8
453.123	765.52
453.497	746.08
453.871	782.01
454.244	784.73
454.618	784.05
454.992	789.47
455.365	793.99
455.739	786.76
456.112	800.09
456.486	829.7
456.859	805.29
457.232	828.57
457.606	841.22
457.979	827.21
458.352	838.96
458.725	839.19
459.099	879.64
459.472	876.7
459.845	885.29
460.218	882.35
460.591	875.34
460.964	884.16
461.337	925.74
461.71	894.55
462.083	904.95
462.456	934.1
462.829	930.26
463.201	948.56
463.574	943.59
463.947	933.87
464.32	959.41
464.692	964.61
465.065	971.39
465.438	978.17
465.81	970.71
466.183	982.91
466.555	1022.91
466.928	1026.3
467.3	1045.06
467.672	1040.31
468.045	1051.84
468.417	1049.58
468.789	1059.97
469.161	1066.98
469.534	1090.25
469.906	1095.9
470.278	1110.59
470.65	1099.52
471.022	1139.52
471.394	1150.14
471.766	1140.87
472.138	1154.88
472.51	1172.06
472.882	1222.45
473.253	1222.23
473.625	1230.59
473.997	1269.46
474.369	1281.21
474.74	1313.52
475.112	1304.94
475.484	1274.43
475.855	1347.2
476.227	1335.9
476.598	1355.56
476.97	1385.61
477.341	1410.47
477.713	1419.28
478.084	1440.3
478.455	1480.53
478.827	1487.31
479.198	1520.3
479.569	1531.6
479.94	1541.54
480.311	1550.35
480.682	1588.09
481.053	1640.52
481.424	1641.65
481.795	1647.3
482.166	1680.97
482.537	1706.06
482.908	1719.62
483.279	1753.97
483.65	1752.84
484.021	1823.57
484.391	1793.29
484.762	1803.68
485.133	1874.41
485.503	1867.18
485.874	1918.25
486.244	1940.85
486.615	1959.38
486.985	1959.61
487.356	1995.09
487.726	2042.09
488.097	2064.24
488.467	2098.36
488.837	2118.48
489.207	2150.11
489.578	2160.06
489.948	2167.29
490.318	2205.03
490.688	2235.76
491.058	2229.66
491.428	2303.1
491.798	2332.03
492.168	2317.79
492.538	2319.15
492.908	2363.67
493.278	2407.96
493.648	2398.02
494.017	2438.69
494.387	2487.28
494.757	2475.08
495.126	2509.2
495.496	2547.39
495.866	2554.62
496.235	2476.21
496.605	2597.78
496.974	2605.69
497.344	2616.99
497.713	2642.53
498.082	2622.87
498.452	2678.23
498.821	2717.56
499.19	2713.26
499.559	2770.21
499.928	2784.67
500.298	2804.56
500.667	2794.84
501.036	2839.81
501.405	2842.3
501.774	2826.03
502.143	2880.49
502.512	2925.46
502.88	2910.54
503.249	2926.59
503.618	2928.85
503.987	2963.65
504.356	3044.1
504.724	3008.62
505.093	3018.34
505.462	3047.94
505.83	3049.52
506.199	3093.82
506.567	3150.99
506.936	3143.53
507.304	3126.81
507.672	3160.03
508.041	3193.93
508.409	3243.87
508.777	3229.63
509.145	3265.56
509.514	3282.96
509.882	3315.73
510.25	3351.89
510.618	3378.1
510.986	3384.88
511.354	3396.63
511.722	3445.22
512.09	3457.88
512.458	3438.67
512.826	3508.5
513.193	3515.95
513.561	3543.75
513.929	3560.02
514.297	3590.08
514.664	3653.8
515.032	3704.42
515.4	3674.14
515.767	3691.32
516.135	3759.79
516.502	3723.4
516.869	3829.16
517.237	3811.31
517.604	3800.92
517.972	3843.85
518.339	3891.08
518.706	3901.25
519.073	3868.03
519.44	3938.99
519.808	3992.1
520.175	3981.25
520.542	4067.35
520.909	4073.23
521.276	4096.5
521.643	4121.81
522.009	4161.81
522.376	4209.72
522.743	4258.31
523.11	4232.54
523.477	4250.4
523.843	4297.4
524.21	4350.06
524.577	4384.18
524.943	4424.86
525.31	4454.69
525.676	4543.04
526.043	4527.68
526.409	4536.26
526.776	4656.26
527.142	4622.14
527.508	4646.32
527.874	4670.27
528.241	4765.41
528.607	4732.19
528.973	4770.84
529.339	4795.47
529.705	4839.53
530.071	4900.32
530.437	4889.7
530.803	4953.2
531.169	4997.27
531.535	5036.82
531.901	5054.67
532.267	5044.05
532.632	5152.97
532.998	5134.89
533.364	5188.45
533.73	5164.95
534.095	5197.49
534.461	5263.03
534.826	5261.67
535.192	5318.84
535.557	5338.96
535.923	5421.89
536.288	5415.11
536.653	5453.08
537.019	5423.93
537.384	5524.71
537.749	5485.39
538.114	5553.19
538.479	5540.98
538.845	5578.95
539.21	5583.92
539.575	5629.57
539.94	5690.58
540.305	5701.88
540.67	5696.69
541.034	5710.02
541.399	5794.08
541.764	5811.71
542.129	5869.56
542.494	5847.19
542.858	5892.39
543.223	5922.9
