Data from brown_tile_FLMS001491_086.txt Node
Date: Tue Feb 07 10:38:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.47
341.776	2.47
342.16	2.47
342.543	-63.29
342.927	-59.22
343.31	-79.79
343.693	-56.06
344.077	-63.06
344.46	-45.21
344.843	-62.39
345.226	-36.85
345.61	-33.01
345.993	-33.46
346.376	-7.92
346.759	-2.5
347.142	28.01
347.525	30.72
347.908	75.92
348.291	81.57
348.674	85.63
349.057	118.4
349.44	143.03
349.823	134.9
350.206	154.56
350.588	190.04
350.971	233.2
351.354	235.46
351.737	238.17
352.119	240.21
352.502	239.08
352.884	266.65
353.267	277.72
353.65	261.9
354.032	273.65
354.414	294.44
354.797	293.09
355.179	301.9
355.562	315.23
355.944	309.13
356.326	306.42
356.709	327.66
357.091	338.06
357.473	336.47
357.855	315.68
358.238	344.16
358.62	329.24
359.002	341.45
359.384	331.28
359.766	317.49
360.148	337.15
360.53	325.4
360.912	318.4
361.294	322.92
361.676	315.68
362.057	317.72
362.439	326.76
362.821	297.15
363.203	305.29
363.584	311.39
363.966	330.15
364.348	309.13
364.729	324.27
365.111	317.27
365.493	302.58
365.874	313.65
366.256	321.79
366.637	305.97
367.019	313.42
367.4	312.07
367.781	293.76
368.163	304.38
368.544	299.19
368.925	317.04
369.306	277.27
369.688	287.44
370.069	300.09
370.45	282.01
370.831	303.25
371.212	317.94
371.593	298.28
371.974	290.37
372.355	309.36
372.736	290.15
373.117	296.93
373.498	293.31
373.879	283.37
374.26	291.05
374.641	300.32
375.021	312.29
375.402	303.25
375.783	299.64
376.163	323.37
376.544	309.81
376.925	290.15
377.305	300.99
377.686	303.03
378.066	308.45
378.447	300.54
378.827	318.17
379.208	294.89
379.588	314.1
379.968	299.41
380.349	311.84
380.729	306.64
381.109	310.26
381.489	306.87
381.87	311.84
382.25	313.88
382.63	333.76
383.01	295.12
383.39	321.56
383.77	344.61
384.15	317.72
384.53	333.99
384.91	307.32
385.29	337.38
385.67	321.79
386.049	330.6
386.429	340.77
386.809	329.69
387.189	348.45
387.568	337.38
387.948	349.58
388.328	338.51
388.707	361.11
389.087	343.93
389.466	360.88
389.846	330.15
390.225	340.32
390.605	333.76
390.984	323.59
391.363	357.26
391.743	347.32
392.122	352.29
392.501	359.98
392.881	349.81
393.26	367.89
393.639	362.91
394.018	360.43
394.397	362.01
394.776	362.01
