Data from black_plastic_tray_FLMS001491_081.txt Node
Date: Tue Feb 07 10:40:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.7
341.776	-18.7
342.16	-18.7
342.543	-54.41
342.927	-76.33
343.31	-72.71
343.693	-68.87
344.077	-60.51
344.46	-69.32
344.843	-48.76
345.226	-48.76
345.61	-28.42
345.993	-8.53
346.376	2.99
346.759	24.69
347.142	15.65
347.525	46.83
347.908	41.64
348.291	86.16
348.674	79.83
349.057	108.08
349.44	115.53
349.823	138.13
350.206	159.83
350.588	162.76
350.971	228.3
351.354	207.96
351.737	230.78
352.119	245.47
352.502	224.23
352.884	244.34
353.267	261.07
353.65	287.51
354.032	283.66
354.414	295.64
354.797	304
355.179	302.65
355.562	310.33
355.944	301.52
356.326	320.27
356.709	325.02
357.091	307.39
357.473	300.61
357.855	300.61
358.238	338.58
358.62	322.08
359.002	325.7
359.384	338.8
359.766	336.09
360.148	314.85
360.53	317.79
360.912	330.9
361.294	316.88
361.676	320.27
362.057	310.56
362.439	320.95
362.821	323.89
363.203	322.99
363.584	311.91
363.966	285.02
364.348	331.12
364.729	318.24
365.111	309.88
365.493	306.04
365.874	324.34
366.256	300.16
366.637	310.1
367.019	324.79
367.4	319.37
367.781	295.42
368.163	298.81
368.544	296.55
368.925	299.94
369.306	318.01
369.688	315.3
370.069	309.43
370.45	327.73
370.831	309.65
371.212	313.27
371.593	290.44
371.974	297
372.355	311.01
372.736	322.31
373.117	315.53
373.498	311.01
373.879	311.23
374.26	317.11
374.641	320.27
375.021	306.49
375.402	316.43
375.783	327.05
376.163	336.54
376.544	327.05
376.925	337.45
377.305	320.5
377.686	311.69
378.066	322.53
378.447	334.96
378.827	345.13
379.208	328.41
379.588	331.12
379.968	322.53
380.349	333.61
380.729	342.65
381.109	319.82
381.489	332.7
381.87	337.22
382.25	356.88
382.63	348.75
383.01	346.94
383.39	352.82
383.77	334.28
384.15	334.96
384.53	351.01
384.91	363.21
385.29	339.03
385.67	363.66
386.049	364.34
386.429	343.55
386.809	356.21
387.189	360.72
387.568	365.7
387.948	362.76
388.328	377.9
388.707	364.57
389.087	367.73
389.466	345.81
389.846	368.41
390.225	389.65
390.605	393.72
390.984	403.44
391.363	361.85
391.743	382.42
392.122	423.1
392.501	386.71
392.881	379.71
393.26	388.75
393.639	377
394.018	376.54
394.397	395.3
394.776	398.69
395.155	405.24
395.534	413.15
395.913	412.7
396.292	407.96
396.671	406.37
397.05	433.27
397.429	412.25
397.808	425.81
398.186	420.16
398.565	440.95
398.944	424.9
399.323	435.53
399.701	429.2
400.08	438.92
400.458	426.03
400.837	429.42
401.215	421.29
401.594	422.64
401.972	451.8
402.351	465.13
402.729	448.18
403.107	460.61
403.486	447.73
403.864	464.45
404.242	451.12
404.62	480.5
404.999	490.89
405.377	474.39
405.755	453.6
406.133	475.52
406.511	466.94
406.889	483.43
407.267	479.59
407.645	483.21
408.023	492.7
408.401	478.24
408.779	493.15
409.156	503.32
409.534	513.94
409.912	516.88
410.29	520.49
410.667	531.12
411.045	512.36
411.422	520.95
411.8	526.37
412.178	530.21
412.555	526.6
412.933	527.73
413.31	547.16
413.687	539.48
414.065	555.3
414.442	552.36
414.819	560.27
415.197	584
415.574	563.66
415.951	569.53
416.328	577.89
416.705	557.33
417.082	597.1
417.46	598.23
417.837	596.65
418.214	604.56
418.591	595.75
418.967	617.44
419.344	623.77
419.721	617.44
420.098	618.57
420.475	621.28
420.852	631.68
421.228	643.66
421.605	633.49
421.982	628.51
422.358	647.27
422.735	627.61
423.111	670.32
423.488	642.53
423.864	652.69
424.241	672.81
424.617	677.78
424.994	687.04
425.37	697.89
425.746	687.04
426.123	673.94
426.499	690.89
426.875	677.78
427.251	698.8
427.627	714.84
428.003	720.04
428.379	737.89
428.756	762.75
429.132	739.25
429.507	752.81
429.883	714.61
430.259	767.49
430.635	785.57
431.011	779.7
431.387	781.73
431.763	808.4
432.138	788.51
432.514	824.67
432.89	808.17
433.265	833.03
433.641	839.13
434.016	852.69
434.392	833.03
434.767	842.29
435.143	855.85
435.518	873.25
435.894	855.63
436.269	875.74
436.644	887.04
437.02	896.76
437.395	913.7
437.77	926.59
438.145	929.07
438.52	953.03
438.895	946.7
439.271	950.54
439.646	974.72
440.021	969.75
440.395	968.39
440.77	942.86
441.145	966.58
441.52	972.91
441.895	974.95
442.27	984.21
442.645	985.79
443.019	990.31
443.394	1018.33
443.769	1003.87
444.143	1038.9
444.518	1040.03
444.892	1036.19
445.267	1039.58
445.641	1040.93
446.016	1041.16
446.39	1072.34
446.764	1097.88
447.139	1071.89
447.513	1070.08
447.887	1064.89
448.262	1061.27
448.636	1075.51
449.01	1082.74
449.384	1102.85
449.758	1107.37
450.132	1131.33
450.506	1135.39
450.88	1114.38
451.254	1153.02
451.628	1149.63
452.002	1151.21
452.376	1169.07
452.75	1181.04
453.123	1170.42
453.497	1201.61
453.871	1210.42
454.244	1233.02
454.618	1274.37
454.992	1264.2
455.365	1248.39
455.739	1280.93
456.112	1304.88
456.486	1339.91
456.859	1288.61
457.232	1311.89
457.606	1316.63
457.979	1352.56
458.352	1371.09
458.725	1383.52
459.099	1406.35
459.472	1430.98
459.845	1433.47
460.218	1450.19
460.591	1442.96
460.964	1479.57
461.337	1483.63
461.71	1507.36
462.083	1523.18
462.456	1512.56
462.829	1529.51
463.201	1563.86
463.574	1544.87
463.947	1589.85
464.32	1638.88
464.692	1607.02
465.065	1684.53
