Data from white_poster_card_FLMS001491_00053.txt Node
Date: Wed Feb 08 11:51:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.12
341.776	-18.12
342.16	-18.12
342.543	-65.35
342.927	-76.2
343.31	-57.22
343.693	-76.42
344.077	-56.99
344.46	-62.64
344.843	-47.05
345.226	-43.66
345.61	-32.58
345.993	-8.86
346.376	-29.42
346.759	16
347.142	28.43
347.525	44.7
347.908	66.4
348.291	63.01
348.674	85.38
349.057	110.92
349.44	116.11
349.823	137.58
350.206	180.29
350.588	174.87
350.971	196.34
351.354	234.75
351.737	249.44
352.119	255.54
352.502	247.86
352.884	253.96
353.267	296.45
353.65	295.32
354.032	303.9
354.414	319.72
354.797	305.71
355.179	313.4
355.562	317.01
355.944	325.37
356.326	341.87
356.709	329.21
357.091	333.51
357.473	365.37
357.855	317.01
358.238	335.09
358.62	328.76
359.002	343
359.384	366.05
359.766	334.19
360.148	340.29
360.53	337.58
360.912	347.07
361.294	329.89
361.676	339.61
362.057	332.15
362.439	333.73
362.821	318.37
363.203	323.11
363.584	310.91
363.966	325.82
364.348	317.46
364.729	314.53
365.111	308.2
365.493	329.44
365.874	307.29
366.256	335.77
366.637	312.49
367.019	321.76
367.4	281.76
367.781	296.67
368.163	328.99
368.544	341.64
368.925	318.59
369.306	323.34
369.688	316.33
370.069	301.64
370.45	328.99
370.831	314.75
371.212	318.59
371.593	305.03
371.974	318.37
372.355	340.51
372.736	324.69
373.117	297.35
373.498	325.82
373.879	331.02
374.26	319.05
374.641	320.4
375.021	305.26
375.402	314.07
375.783	341.42
376.163	339.38
376.544	325.37
376.925	324.24
377.305	331.02
377.686	335.09
378.066	315.43
378.447	319.72
378.827	333.73
379.208	345.03
379.588	331.02
379.968	348.42
380.349	319.05
380.729	329.67
381.109	332.83
381.489	346.39
381.87	355.88
382.25	339.84
382.63	343.45
383.01	322.21
383.39	352.49
383.77	335.32
384.15	336.9
384.53	354.52
384.91	338.03
385.29	362.89
385.67	383.45
386.049	362.66
386.429	366.73
386.809	366.5
387.189	372.83
387.568	379.83
387.948	336.22
388.328	373.51
388.707	386.16
389.087	385.03
389.466	382.55
389.846	362.66
390.225	375.54
390.605	380.74
390.984	386.61
391.363	382.55
391.743	383.22
392.122	385.48
392.501	369.89
392.881	400.17
393.26	417.12
393.639	407.86
394.018	404.92
394.397	407.4
394.776	411.92
