Data from whiteboard_FLMS001491_00040.txt Node
Date: Wed Feb 08 11:26:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.14
341.776	3.14
342.16	3.14
342.543	-67.37
342.927	-84.09
343.31	-35.73
343.693	-70.53
344.077	-61.95
344.46	-71.44
344.843	-59.69
345.226	-62.63
345.61	-45.9
345.993	-3.19
346.376	2.91
346.759	11.72
347.142	30.71
347.525	25.28
347.908	73.19
348.291	76.35
348.674	89.23
349.057	101.66
349.44	129.46
349.823	134.43
350.206	169.91
350.588	242.23
350.971	227.76
351.354	265.95
351.737	290.81
352.119	299.62
352.502	303.24
352.884	321.77
353.267	320.87
353.65	334.65
354.032	332.39
354.414	345.73
354.797	355.67
355.179	350.02
355.562	363.8
355.944	361.32
356.326	399.96
356.709	384.59
357.091	354.99
357.473	384.59
357.855	389.79
358.238	398.15
358.62	369.23
359.002	367.19
359.384	400.19
359.766	392.96
360.148	368.1
360.53	370.58
360.912	398.83
361.294	388.89
361.676	367.87
362.057	397.02
362.439	402
362.821	382.33
363.203	377.59
363.584	373.3
363.966	395.89
364.348	371.26
364.729	394.76
365.111	371.49
365.493	375.1
365.874	410.81
366.256	386.18
366.637	378.49
367.019	379.17
367.4	362.9
367.781	385.72
368.163	365.84
368.544	374.65
368.925	386.63
369.306	391.83
369.688	372.39
370.069	394.09
370.45	376.91
370.831	381.43
371.212	378.27
371.593	398.15
371.974	364.03
372.355	382.79
372.736	388.66
373.117	378.04
373.498	393.18
373.879	367.65
374.26	399.28
374.641	378.04
375.021	402
375.402	396.8
375.783	426.85
376.163	409.45
376.544	429.11
376.925	425.72
377.305	412.16
377.686	430.92
378.066	433.41
378.447	429.11
378.827	424.37
379.208	453.75
379.588	428.44
379.968	466.4
380.349	437.7
380.729	454.2
381.109	456.91
381.489	457.81
381.87	455.55
382.25	468.89
382.63	471.37
383.01	480.19
383.39	481.77
383.77	483.35
384.15	461.43
384.53	481.09
384.91	479.28
385.29	489.68
385.67	500.75
386.049	512.5
386.429	502.11
386.809	524.03
387.189	528.09
387.568	529.22
387.948	518.15
388.328	545.04
388.707	549.34
389.087	545.04
389.466	578.94
389.846	574.65
390.225	547.3
390.605	563.8
390.984	577.58
391.363	575.55
391.743	586.85
392.122	599.05
392.501	621.65
392.881	604.48
393.26	628.2
393.639	652.38
