Data from blue_clamp_base_FLMS001491_00065.txt Node
Date: Wed Feb 08 15:16:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.49
341.776	-10.49
342.16	-10.49
342.543	-62.24
342.927	-79.64
343.31	-76.26
343.693	-65.63
344.077	-59.98
344.46	-48.01
344.843	-42.13
345.226	-55.24
345.61	-52.07
345.993	-18.63
346.376	-15.69
346.759	-1
347.142	47.36
347.525	40.8
347.908	76.96
348.291	68.83
348.674	106.79
349.057	93.91
349.44	126.23
349.823	140.46
350.206	173.46
350.588	200.8
350.971	186.79
351.354	203.74
351.737	232.66
352.119	229.73
352.502	244.19
352.884	250.52
353.267	251.19
353.65	272.21
354.032	294.13
354.414	301.81
354.797	292.1
355.179	304.07
355.562	307.24
355.944	320.8
356.326	331.42
356.709	315.6
357.091	310.85
357.473	340.91
357.855	348.37
358.238	321.47
358.62	337.97
359.002	314.47
359.384	331.87
359.766	341.14
360.148	325.99
360.53	341.59
360.912	327.35
361.294	317.41
361.676	328.71
362.057	342.49
362.439	310.63
362.821	320.34
363.203	326.22
363.584	320.34
363.966	316.73
364.348	314.7
364.729	319.21
365.111	300.68
365.493	321.7
365.874	307.69
366.256	314.7
366.637	307.92
367.019	302.94
367.4	304.53
367.781	305.88
368.163	289.16
368.544	298.42
368.925	313.34
369.306	304.75
369.688	305.88
370.069	298.88
370.45	293.9
370.831	312.66
371.212	311.53
371.593	321.25
371.974	308.37
372.355	297.75
372.736	316.5
373.117	288.03
373.498	314.24
373.879	325.54
374.26	304.75
374.641	301.36
375.021	312.44
375.402	325.99
375.783	324.19
376.163	297.07
376.544	317.41
376.925	299.78
377.305	298.42
377.686	309.72
378.066	305.2
378.447	339.33
378.827	302.72
379.208	319.44
379.588	327.58
379.968	315.6
380.349	329.61
380.729	332.32
381.109	329.16
381.489	335.71
381.87	307.46
382.25	351.53
382.63	334.81
383.01	329.16
383.39	356.05
383.77	351.53
384.15	327.35
384.53	345.2
384.91	331.64
385.29	357.41
385.67	337.07
386.049	333
386.429	356.05
386.809	345.43
387.189	364.86
387.568	335.94
387.948	349.27
388.328	364.41
388.707	346.78
389.087	377.07
389.466	369.61
389.846	353.11
390.225	351.53
390.605	350.85
390.984	376.84
391.363	366.9
391.743	367.35
392.122	385.88
392.501	372.32
392.881	382.26
393.26	379.1
393.639	393.79
394.018	380
394.397	403.51
394.776	400.79
395.155	401.47
395.534	400.57
395.913	414.13
396.292	398.76
396.671	391.76
397.05	417.97
397.429	422.26
397.808	405.09
398.186	422.94
398.565	430.4
398.944	453
399.323	438.08
399.701	416.16
400.08	447.57
400.458	441.47
400.837	461.36
401.215	455.93
401.594	438.31
401.972	423.62
402.351	442.83
402.729	462.71
403.107	467.91
403.486	469.72
403.864	469.27
404.242	471.08
404.62	491.19
404.999	507.68
405.377	472.43
405.755	481.7
406.133	495.48
406.511	495.26
406.889	494.35
407.267	497.97
407.645	523.96
408.023	513.11
408.401	516.05
408.779	550.62
409.156	540.45
409.534	548.36
409.912	541.36
410.29	559.21
410.667	575.71
411.045	562.15
411.422	562.15
411.8	584.97
412.178	583.16
412.555	585.2
412.933	599.43
413.31	573.45
413.687	600.11
414.065	607.34
414.442	619.55
414.819	615.7
415.197	633.1
415.574	655.03
415.951	661.8
416.328	655.03
416.705	649.83
417.082	653.44
417.46	666.32
417.837	675.36
418.214	684.85
418.591	701.13
418.967	681.69
419.344	687.79
419.721	698.41
420.098	705.19
420.475	709.26
420.852	724.85
421.228	723.95
421.605	738.19
421.982	715.81
422.358	730.5
422.735	754.23
423.111	756.72
423.488	748.36
423.864	753.1
424.241	771.41
424.617	810.95
424.994	780.22
425.37	777.96
425.746	794
426.123	812.31
426.499	826.32
426.875	822.93
427.251	841.46
427.627	869.71
428.003	832.42
428.379	855.92
428.756	891.4
429.132	876.94
429.507	899.54
429.883	911.52
430.259	914.23
430.635	942.93
431.011	952.42
431.387	940.22
431.763	982.25
432.138	975.47
432.514	1009.82
432.89	1012.53
433.265	982.02
433.641	1030.16
434.016	1024.73
434.392	1048.91
434.767	1062.47
435.143	1077.39
435.518	1078.97
435.894	1081.45
436.269	1097.73
436.644	1127.1
437.02	1138.85
437.395	1144.05
437.77	1144.96
438.145	1161.68
438.52	1179.31
438.895	1190.38
439.271	1195.58
439.646	1233.09
440.021	1222.92
440.395	1211.62
440.77	1242.35
441.145	1275.35
441.52	1286.87
441.895	1281.22
442.27	1287.1
442.645	1307.89
443.019	1301.79
443.394	1275.57
443.769	1328.91
444.143	1330.94
444.518	1346.31
444.892	1342.92
445.267	1360.32
445.641	1391.73
446.016	1401.22
446.39	1386.76
446.764	1414.55
447.139	1410.71
447.513	1421.78
447.887	1427.21
448.262	1454.33
448.636	1416.14
449.01	1450.03
449.384	1457.04
449.758	1462.24
450.132	1499.52
450.506	1509.92
450.88	1543.59
451.254	1512.86
451.628	1539.97
452.002	1571.16
452.376	1572.97
452.75	1587.43
453.123	1560.54
453.497	1630.14
453.871	1643.02
454.244	1675.79
454.618	1688.67
454.992	1675.56
455.365	1683.47
455.739	1729.35
456.112	1751.27
456.486	1764.6
456.859	1807.99
457.232	1807.09
457.606	1777.03
457.979	1798.27
458.352	1851.38
458.725	1883.69
459.099	1866.52
459.472	1904.26
459.845	1932.28
460.218	1953.3
460.591	1968.66
460.964	1990.81
461.337	2025.38
461.71	2029.9
462.083	2089.79
462.456	2091.6
462.829	2050.69
463.201	2111.48
463.574	2095.21
463.947	2149.45
464.32	2185.38
464.692	2185.83
465.065	2178.37
465.438	2224.25
465.81	2264.93
466.183	2275.32
466.555	2327.52
466.928	2325.72
467.3	2323.46
467.672	2374.08
468.045	2445.71
468.417	2420.63
468.789	2432.15
469.161	2468.76
469.534	2514.41
469.906	2547.86
470.278	2568.42
470.65	2579.04
471.022	2602.32
471.394	2667.4
471.766	2687.29
472.138	2701.53
472.51	2780.62
472.882	2819.49
473.253	2769.55
473.625	2823.33
473.997	2897
474.369	2879.15
474.74	2886.38
475.112	2977.22
475.484	3019.26
475.855	3064.23
476.227	3083.89
476.598	3154.17
476.97	3155.75
477.341	3216.54
477.713	3245.24
478.084	3283.88
478.455	3328.4
478.827	3369.76
479.198	3447.27
479.569	3459.7
479.94	3472.58
480.311	3537.21
480.682	3571.56
481.053	3642.52
481.424	3732.91
481.795	3774.04
482.166	3755.51
482.537	3813.36
482.908	3886.13
483.279	3901.49
483.65	3938.78
484.021	4015.39
484.391	4020.13
484.762	4100.81
485.133	4071.88
485.503	4107.59
485.874	4203.41
486.244	4223.29
486.615	4281.6
486.985	4284.76
487.356	4377.87
487.726	4367.47
488.097	4441.14
488.467	4444.53
488.837	4543.28
489.207	4543.51
489.578	4661.02
489.948	4663.28
490.318	4668.25
490.688	4669.61
491.058	4762.71
491.428	4763.17
491.798	4789.15
492.168	4878.42
492.538	4895.82
492.908	4908.02
493.278	4976.49
493.648	4972.2
494.017	5004.52
494.387	5040.22
494.757	5008.58
495.126	5064.17
495.496	5029.37
495.866	5119.31
496.235	5105.76
496.605	5181.01
496.974	5216.94
497.344	5191.86
497.713	5260.78
498.082	5220.78
498.452	5263.04
498.821	5254.45
499.19	5264.85
499.559	5343.49
499.928	5393.43
500.298	5383.71
500.667	5412.87
501.036	5399.08
501.405	5412.19
501.774	5401.79
502.143	5433.2
502.512	5452.87
502.88	5457.61
503.249	5436.59
503.618	5502.58
