Data from blue_surface_keyboard_FLMS001491_008.txt Node
Date: Tue Feb 07 11:12:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.78
341.776	-22.78
342.16	-22.78
342.543	-53.29
342.927	-84.02
343.31	-72.95
343.693	-46.06
344.077	-85.38
344.46	-54.65
344.843	-58.49
345.226	-43.35
345.61	-29.11
345.993	-15.32
346.376	5.24
346.759	15.86
347.142	9.99
347.525	43.66
347.908	47.05
348.291	75.52
348.674	104.22
349.057	103.77
349.44	121.4
349.823	149.42
350.206	162.3
350.588	180.83
350.971	191.9
351.354	218.79
351.737	212.92
352.119	226.03
352.502	225.57
352.884	254.72
353.267	254.27
353.65	281.16
354.032	285.01
354.414	284.55
354.797	280.94
355.179	305.8
355.562	302.41
355.944	297.44
356.326	314.16
356.709	306.47
357.091	328.62
357.473	310.32
357.855	308.51
358.238	317.77
358.62	321.62
359.002	305.8
359.384	310.54
359.766	318.23
360.148	299.24
360.53	329.3
360.912	328.62
361.294	301.73
361.676	305.35
362.057	304.22
362.439	307.38
362.821	310.54
363.203	308.51
363.584	310.99
363.966	282.29
364.348	305.8
364.729	317.55
365.111	282.97
365.493	295.18
365.874	277.78
366.256	293.59
366.637	309.19
367.019	285.23
367.4	269.41
367.781	281.62
368.163	297.21
368.544	290.43
368.925	272.8
369.306	304.67
369.688	274.61
370.069	280.71
370.45	280.71
370.831	289.53
371.212	273.26
371.593	303.09
371.974	269.41
372.355	308.51
372.736	286.14
373.117	281.84
373.498	270.09
373.879	275.97
374.26	286.59
374.641	295.4
375.021	279.81
375.402	275.97
375.783	286.81
376.163	293.37
376.544	268.28
376.925	278.68
377.305	278.23
377.686	287.27
378.066	292.01
378.447	276.87
378.827	277.1
379.208	282.97
379.588	300.37
379.968	274.61
380.349	281.39
380.729	310.54
381.109	285.01
381.489	301.73
381.87	299.7
382.25	290.88
382.63	286.36
383.01	299.24
383.39	300.83
383.77	312.58
384.15	308.28
384.53	298.34
384.91	307.83
385.29	323.2
385.67	327.04
386.049	306.47
386.429	299.47
386.809	314.61
387.189	305.8
387.568	293.82
387.948	306.93
388.328	311.67
388.707	310.32
389.087	306.7
389.466	326.36
389.846	311.9
390.225	330.88
390.605	322.29
390.984	339.02
391.363	317.32
391.743	326.36
392.122	325.91
392.501	319.58
392.881	357.32
393.26	325.68
393.639	316.42
394.018	322.52
394.397	306.93
394.776	332.46
395.155	332.46
395.534	320.26
395.913	319.81
396.292	347.6
396.671	325.01
397.05	345.12
397.429	324.33
397.808	317.1
398.186	332.46
398.565	323.88
398.944	328.62
399.323	324.1
399.701	340.37
400.08	336.76
400.458	341.28
400.837	338.56
401.215	366.81
