Data from whiteboard_FLMS001491_00065.txt Node
Date: Wed Feb 08 11:27:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.26
341.776	-26.26
342.16	-26.26
342.543	-57.89
342.927	-77.33
343.31	-75.52
343.693	-74.16
344.077	-60.15
344.46	-66.93
344.843	-46.37
345.226	-27.84
345.61	-27.61
345.993	-32.13
346.376	-2.75
346.759	17.13
347.142	38.83
347.525	44.25
347.908	57.81
348.291	77.47
348.674	58.71
349.057	119.28
349.44	103.01
349.823	142.78
350.206	164.93
350.588	207.41
350.971	238.82
351.354	270.23
351.737	263
352.119	283.11
352.502	284.02
352.884	307.07
353.267	295.54
353.65	310.01
354.032	315.2
354.414	323.56
354.797	337.58
355.179	317.01
355.562	361.76
355.944	353.17
356.326	351.81
356.709	373.28
357.091	383.9
357.473	354.07
357.855	389.55
358.238	377.12
358.62	365.82
359.002	377.57
359.384	378.25
359.766	369.89
360.148	378.03
360.53	382.09
360.912	356.56
361.294	376.9
361.676	384.13
362.057	383.22
362.439	390.23
362.821	367.18
363.203	353.62
363.584	389.78
363.966	351.13
364.348	376.44
364.729	377.12
365.111	356.11
365.493	395.2
365.874	369.89
366.256	347.75
366.637	349.1
367.019	375.31
367.4	360.63
367.781	334.86
368.163	367.18
368.544	368.54
368.925	368.76
369.306	363.34
369.688	374.19
370.069	388.2
370.45	386.61
370.831	365.6
371.212	385.94
371.593	376.44
371.974	377.12
372.355	390
372.736	357.46
373.117	396.56
373.498	373.96
373.879	408.08
374.26	376.22
374.641	376.9
375.021	367.63
375.402	384.35
375.783	385.03
376.163	404.92
376.544	404.69
376.925	417.12
377.305	412.83
377.686	409.89
378.066	404.47
378.447	410.57
378.827	404.47
379.208	426.39
379.588	413.73
379.968	403.11
380.349	414.86
380.729	429.1
381.109	448.08
381.489	434.07
381.87	434.75
382.25	446.73
382.63	457.57
383.01	473.62
383.39	435.2
383.77	463
384.15	472.04
384.53	461.41
384.91	469.32
385.29	481.98
385.67	484.01
386.049	481.3
386.429	492.83
386.809	509.55
387.189	500.06
387.568	495.76
387.948	502.32
388.328	517.68
388.707	500.74
389.087	534.41
389.466	551.81
389.846	540.51
390.225	535.54
390.605	550.68
390.984	557.01
391.363	533.95
391.743	569.89
392.122	567.4
392.501	598.36
392.881	575.99
393.26	577.8
393.639	594.07
394.018	609.89
394.397	636.78
394.776	642.43
395.155	653.95
395.534	620.05
395.913	650.79
396.292	664.12
396.671	655.53
397.05	684.91
397.429	715.65
397.808	690.56
398.186	698.92
398.565	718.58
398.944	727.62
399.323	732.59
399.701	757
400.08	741.63
400.458	775.76
400.837	792.71
401.215	784.57
401.594	791.58
401.972	832.48
402.351	834.96
402.729	851.01
403.107	868.86
403.486	882.19
403.864	884.23
404.242	894.4
404.62	925.58
404.999	931.91
405.377	961.29
405.755	968.75
406.133	999.25
406.511	1008.97
406.889	1020.5
407.267	1040.16
407.645	1063.88
408.023	1080.38
408.401	1078.12
408.779	1122.19
409.156	1153.6
409.534	1182.98
409.912	1171.23
410.29	1232.24
410.667	1232.47
411.045	1251
411.422	1283.09
411.8	1293.93
412.178	1340.49
412.555	1360.83
412.933	1391.79
413.31	1388.85
413.687	1437.89
414.065	1450.77
414.442	1477.66
414.819	1493.7
415.197	1545.23
415.574	1570.99
415.951	1577.77
416.328	1596.3
416.705	1621.38
417.082	1620.03
417.46	1681.04
417.837	1695.96
418.214	1709.74
418.591	1725.34
418.967	1721.49
419.344	1737.77
419.721	1764.88
420.098	1772.34
420.475	1815.73
420.852	1882.17
421.228	1882.85
421.605	1893.92
421.982	1903.18
422.358	1941.15
422.735	1979.11
423.111	1959.68
423.488	2004.65
423.864	2017.98
424.241	2050.3
424.617	2094.14
424.994	2114.25
425.37	2112.9
425.746	2128.26
426.123	2194.48
426.499	2175.72
426.875	2262.72
427.251	2276.51
427.627	2334.59
