Data from foil_FLMS001491_075.txt Node
Date: Tue Feb 07 11:36:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.54
341.776	-8.54
342.16	-8.54
342.543	-74.53
342.927	-51.26
343.31	-69.56
343.693	-91.48
344.077	-57.58
344.46	-71.82
344.843	-56.45
345.226	-30.69
345.61	-26.17
345.993	-13.52
346.376	4.56
346.759	-1.54
347.142	21.74
347.525	51.57
347.908	52.47
348.291	85.24
348.674	96.09
349.057	107.16
349.44	135.86
349.823	156.2
350.206	167.95
350.588	254.72
350.971	270.09
351.354	254.5
351.737	278.23
352.119	306.93
352.502	320.71
352.884	326.59
353.267	323.65
353.65	342.18
354.032	355.06
354.414	374.04
354.797	382.18
355.179	369.75
355.562	398.45
355.944	376.76
356.326	400.94
356.709	405
357.091	384.21
357.473	402.97
357.855	407.49
358.238	411.11
358.62	411.33
359.002	444.55
359.384	407.04
359.766	420.82
360.148	425.12
360.53	431.22
360.912	417.66
361.294	422.86
361.676	424.21
362.057	417.21
362.439	420.6
362.821	429.41
363.203	411.78
363.584	424.89
363.966	416.53
364.348	427.83
364.729	427.38
365.111	409.07
365.493	429.41
365.874	413.14
366.256	432.12
366.637	410.43
367.019	445.68
367.4	427.83
367.781	432.35
368.163	448.17
368.544	426.47
368.925	417.21
369.306	428.73
369.688	459.92
370.069	438.45
370.45	439.13
370.831	434.61
371.212	436.19
371.593	461.73
371.974	442.52
372.355	471.44
372.736	448.84
373.117	481.39
373.498	448.84
373.879	472.35
374.26	452.01
374.641	437.77
375.021	455.85
375.402	482.97
375.783	480.03
376.163	519.35
376.544	521.16
376.925	480.71
377.305	501.72
377.686	499.24
378.066	490.2
378.447	510.54
378.827	519.58
379.208	501.95
379.588	509.63
379.968	538.56
380.349	508.5
380.729	528.16
381.109	547.82
381.489	537.2
381.87	573.81
382.25	578.33
382.63	597.31
383.01	567.71
383.39	582.63
383.77	575.85
384.15	576.75
384.53	583.08
384.91	584.43
385.29	591.21
385.67	601.83
386.049	624.66
386.429	628.05
386.809	629.63
387.189	649.29
387.568	648.84
387.948	651.1
388.328	634.83
388.707	653.58
389.087	680.93
389.466	682.51
389.846	672.57
390.225	689.06
390.605	687.48
390.984	688.16
391.363	712.34
391.743	713.24
392.122	720.02
392.501	717.99
392.881	731.1
393.26	764.54
393.639	781.26
394.018	763.86
394.397	772.68
394.776	766.58
395.155	784.2
395.534	755.73
395.913	807.93
396.292	832.11
396.671	788.04
397.05	798.21
397.429	826.46
397.808	838.44
398.186	858.55
398.565	850.42
398.944	875.73
399.323	888.15
399.701	867.36
400.08	872.56
400.458	860.58
400.837	889.96
401.215	921.6
401.594	928.38
401.972	912.79
402.351	930.19
402.729	932.67
403.107	956.4
403.486	957.08
403.864	983.97
404.242	963.63
404.62	1007.25
404.999	998.89
405.377	1009.73
405.755	1031.43
406.133	1032.33
406.511	1043.63
406.889	1062.39
407.267	1073.01
407.645	1092.44
408.023	1082.95
408.401	1106.23
408.779	1112.1
409.156	1135.15
409.534	1147.58
409.912	1167.24
410.29	1180.12
410.667	1197.07
411.045	1235.72
411.422	1201.37
411.8	1228.94
412.178	1263.74
412.555	1294.7
412.933	1275.72
413.31	1312.78
413.687	1366.11
414.065	1363.62
414.442	1343.06
414.819	1343.96
415.197	1377.63
415.574	1403.17
415.951	1419.89
416.328	1419.21
416.705	1450.85
417.082	1454.02
417.46	1466.22
417.837	1482.04
418.214	1487.69
418.591	1509.61
418.967	1494.24
419.344	1519.1
419.721	1571.3
420.098	1538.08
420.475	1586.67
420.852	1575.14
421.228	1607.23
421.605	1641.58
421.982	1634.58
422.358	1639.32
422.735	1684.29
423.111	1676.61
423.488	1726.32
423.864	1723.61
424.241	1767
424.617	1748.47
424.994	1767.23
425.37	1805.64
425.746	1809.94
426.123	1823.5
426.499	1846.32
426.875	1876.83
427.251	1916.6
427.627	1909.6
428.003	1935.81
428.379	1976.26
428.756	1976.49
429.132	2015.81
429.507	2054.45
429.883	2068.69
430.259	2121.12
430.635	2115.02
431.011	2109.37
431.387	2171.06
431.763	2168.57
432.138	2233.43
432.514	2248.8
432.89	2275.01
433.265	2286.08
433.641	2312.3
434.016	2378.96
434.392	2370.15
434.767	2478.4
435.143	2441.79
435.518	2494.67
435.894	2475.23
436.269	2549.13
436.644	2582.35
437.02	2610.82
437.395	2564.72
437.77	2613.98
438.145	2657.83
438.52	2699.41
438.895	2710.25
439.271	2708.9
439.646	2769.24
440.021	2812.62
440.395	2776.01
440.77	2768.11
441.145	2825.73
441.52	2884.03
441.895	2873.19
442.27	2892.85
442.645	2881.55
443.019	2946.41
443.394	2959.74
443.769	3029.12
444.143	2965.61
444.518	3027.31
444.892	3018.49
445.267	3070.47
445.641	3105.95
446.016	3127.42
446.39	3102.56
446.764	3164.03
447.139	3126.06
447.513	3165.83
447.887	3206.74
448.262	3212.61
448.636	3234.76
449.01	3295.32
449.384	3341.2
449.758	3327.19
450.132	3383.46
450.506	3367.19
450.88	3368.09
451.254	3369.67
451.628	3475.88
452.002	3486.96
452.376	3505.94
452.75	3543.9
453.123	3572.83
453.497	3650.34
453.871	3673.84
454.244	3713.17
454.618	3750.68
454.992	3831.35
455.365	3805.37
455.739	3900.73
456.112	3957.45
456.486	3968.3
456.859	4029.31
457.232	4066.6
457.606	4098.01
457.979	4136.43
458.352	4241.96
458.725	4314.51
459.099	4353.83
459.472	4403.99
459.845	4417.1
460.218	4458.46
460.591	4490.32
460.964	4533.26
461.337	4664.1
461.71	4737.09
462.083	4762.4
462.456	4781.84
462.829	4803.31
463.201	4898.44
463.574	4869.29
463.947	4977.76
464.32	5060.93
464.692	5132.11
465.065	5135.73
465.438	5264.08
465.81	5251.66
466.183	5342.05
466.555	5461.82
466.928	5478.99
467.3	5457.3
467.672	5599.9
468.045	5720.34
468.417	5766.22
468.789	5780.91
469.161	5854.58
469.534	5926.89
469.906	6051.63
470.278	6131.63
470.65	6200.11
471.022	6277.84
471.394	6422.25
471.766	6475.8
472.138	6523.03
472.51	6724.84
472.882	6803.48
473.253	6855.46
473.625	6975.68
473.997	7058.39
474.369	7104.94
474.74	7143.81
475.112	7346.52
475.484	7484.82
475.855	7571.82
476.227	7680.07
476.598	7857.01
476.97	7893.62
477.341	8123.44
477.713	8227.17
478.084	8295.19
478.455	8488.18
478.827	8628.52
479.198	8768.63
479.569	8859.7
479.94	9031.9
480.311	9155.06
480.682	9373.81
481.053	9529.06
481.424	9692.44
481.795	9763.63
482.166	9903.28
482.537	10053.79
482.908	10240.45
483.279	10354.57
483.65	10568.35
484.021	10787.33
484.391	10861.9
484.762	10970.6
485.133	11078.4
485.503	11195
485.874	11495.56
486.244	11601.55
486.615	11820.52
486.985	11874.31
487.356	12123.57
487.726	12238.59
488.097	12520.84
488.467	12553.61
488.837	12775.75
489.207	12935.97
489.578	13118.57
489.948	13270.65
490.318	13451.21
490.688	13464.1
491.058	13634.26
491.428	13896.17
491.798	13967.58
492.168	14304.07
492.538	14289.84
492.908	14477.63
493.278	14716.27
493.648	14741.58
494.017	14881.46
494.387	15054.11
494.757	15193.54
495.126	15329.13
495.496	15331.84
495.866	15480.54
496.235	15613.64
496.605	15860.42
496.974	15884.37
497.344	16047.98
497.713	16115.55
498.082	16308.99
498.452	16420.63
498.821	16478.71
499.19	16628.31
499.559	16712.37
499.928	16901.07
500.298	16913.72
500.667	17196.2
501.036	17059.48
501.405	17326.37
501.774	17349.64
502.143	17412.47
502.512	17554.84
502.88	17764.32
503.249	17784.89
503.618	18042.96
503.987	18054.03
504.356	18086.8
504.724	18277.98
505.093	18341.71
505.462	18405.21
505.83	18609.72
506.199	18719.1
506.567	18961.35
506.936	18904.86
507.304	19194.57
507.672	19204.51
508.041	19316.14
508.409	19456.71
508.777	19616.25
509.145	19833.19
509.514	19843.36
509.882	19911.84
510.25	20134.88
510.618	20323.58
510.986	20367.42
511.354	20525.83
511.722	20681.31
512.09	20813.73
512.458	20939.38
512.826	21112.03
513.193	21171.46
513.561	21237.45
513.929	21409.87
514.297	21705.46
514.664	21852.12
515.032	21919.24
515.4	22134.38
515.767	22235.62
516.135	22300.25
516.502	22255.05
516.869	22706.11
517.237	22784.75
517.604	22659.33
517.972	22977.29
518.339	23182.26
518.706	23217.06
519.073	23420.67
519.44	23582.02
519.808	23812.75
520.175	23868.34
520.542	24273.08
520.909	24221.1
521.276	24484.82
521.643	24648.89
522.009	24729.11
522.376	25019.95
522.743	25200.06
523.11	25278.7
523.477	25564.34
523.843	25700.16
524.21	26011.34
524.577	26247.26
524.943	26359.35
525.31	26403.64
525.676	26725.22
526.043	26815.38
526.409	26923.63
526.776	27279.55
527.142	27342.37
527.508	27480.9
527.874	27618.53
528.241	27864.17
528.607	27915.47
528.973	28198.17
529.339	28332.18
529.705	28611.27
530.071	28880.86
530.437	29047.19
530.803	29095.32
531.169	29276.79
531.535	29225.49
531.901	29461.41
532.267	29556.55
532.632	29759.49
532.998	29991.12
533.364	30092.58
533.73	30154.73
534.095	30416.64
534.461	30570.54
534.826	30679.46
535.192	30852.34
535.557	31129.85
535.923	31001.04
536.288	31264.76
536.653	31307.69
537.019	31343.4
537.384	31392.66
537.749	31682.37
538.114	31727.12
538.479	31787
538.845	31946.1
539.21	31857.51
539.575	32148.8
539.94	32212.75
540.305	32451.39
540.67	32500.88
541.034	32565.74
541.399	32720.31
541.764	32709.69
542.129	32907.2
542.494	33097.93
542.858	33179.96
543.223	33279.39
543.587	33531.82
543.952	33473.96
544.316	33618.14
544.681	33484.36
545.045	33755.54
545.41	33981.3
545.774	34098.81
546.138	34101.52
546.503	34252.7
546.867	34231.01
547.231	34590.77
547.595	34553.71
547.959	34805.68
548.324	34812.46
548.688	34887.94
549.052	35039.35
549.416	35038.44
549.779	35133.81
550.143	35326.12
550.507	35547.13
550.871	35769.5
551.235	35693.12
551.599	36032.32
551.962	36145.53
552.326	36173.55
552.689	36403.83
553.053	36255.59
553.417	36418.07
553.78	36901.22
554.143	36817.15
554.507	36963.59
554.87	37030.93
555.234	37438.61
555.597	37176.24
555.96	37534.42
556.323	37704.36
556.686	37808.31
557.05	38071.13
557.413	38087.4
557.776	38241.07
558.139	38479.48
558.502	38418.02
558.865	38723.54
559.228	38877.89
559.59	39034.04
559.953	39135.96
560.316	39648.49
560.679	39445.56
561.041	39705.67
561.404	40095.94
561.767	40305.88
562.129	40114.24
562.492	40547.45
562.854	40509.94
563.217	40670.39
563.579	40796.26
563.941	41125.97
564.304	41233.53
564.666	41563.24
565.028	41587.65
565.39	41772.96
565.753	42017.92
566.115	42081.2
566.477	42339.72
566.839	42388.98
567.201	42699.94
567.563	42638.7
567.925	42987.39
568.287	42997.56
568.648	43178.12
569.01	43365.68
569.372	43551.67
569.734	43366.59
570.095	43867.59
570.457	44046.12
570.819	43849.74
571.18	43934.25
571.542	44215.38
571.903	44294.7
572.265	44428.48
572.626	44513.9
572.987	44645.65
573.349	44667.34
573.71	44907.56
574.071	45096.48
574.432	45280.43
574.794	45507.32
575.155	45434.55
575.516	45383.26
575.877	45599.07
576.238	45654.89
576.599	45866.41
576.96	45856.24
577.32	45876.12
577.681	46048.32
578.042	46126.74
578.403	46207.41
578.763	46128.32
579.124	46171.94
579.485	46422.78
579.845	46443.57
580.206	46387.07
580.566	46342.78
580.927	46520.4
581.287	46737.34
581.648	46466.39
582.008	46700.74
582.368	46515.43
582.728	46724.92
583.089	46664.35
583.449	46572.83
583.809	46731.24
584.169	46776.21
584.529	46631.36
584.889	46959.03
585.249	46746.38
585.609	46674.07
585.969	46743.22
586.329	46639.95
586.688	46831.13
587.048	46852.82
587.408	46679.94
587.768	46712.94
588.127	46818.02
588.487	46721.3
588.846	46966.27
589.206	46839.71
589.565	46825.48
589.925	46909.77
590.284	46759.26
590.643	47009.65
591.003	46925.81
591.362	46884.01
591.721	46964.91
592.08	46969.2
592.44	47092.59
592.799	46974.85
593.158	46924.23
593.517	46911.8
593.876	46990.45
594.235	46952.03
594.593	46867.96
594.952	47034.74
595.311	46799.26
595.67	46919.94
596.029	47298.46
596.387	47184.34
596.746	47287.39
597.104	46992.48
597.463	47054.62
597.822	47273.15
598.18	47039.94
598.538	47199.25
598.897	47382.3
599.255	46956.32
599.613	47649.64
599.972	47274.51
600.33	47447.38
600.688	47237.44
601.046	47416.65
601.404	47516.76
601.762	47397.21
602.12	47599.24
602.478	47584.55
602.836	47645.57
603.194	47364.45
603.552	47541.62
603.91	47453.71
604.268	47574.16
604.625	47446.7
604.983	47651.9
605.341	47499.13
605.698	47754.72
606.056	47713.36
606.413	47798.79
606.771	47842.85
607.128	47919.91
607.485	47699.13
607.843	47816.64
608.2	47935.05
608.557	48077.65
608.914	48036.75
609.272	48063.41
609.629	48045.33
609.986	48330.3
610.343	48144.09
610.7	48422.27
611.057	48283.07
611.414	48344.76
611.771	48324.65
612.127	48488.48
612.484	48427.02
612.841	48384.31
613.198	48349.73
613.554	48414.14
613.911	48549.95
614.267	48464.53
614.624	48557.18
614.98	48564.42
615.337	48727.8
615.693	48670.63
616.05	48650.51
616.406	48784.75
616.762	48750.17
617.118	48759.66
