Data from breadboard_white_FLMS001491_00061.txt Node
Date: Wed Feb 08 10:48:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.32
341.776	13.32
342.16	13.32
342.543	-73.68
342.927	-65.1
343.31	-70.97
343.693	-72.33
344.077	-51.99
344.46	-89.73
344.843	-45.44
345.226	-20.13
345.61	-49.5
345.993	-18.54
346.376	-7.02
346.759	4.51
347.142	28.91
347.525	43.6
347.908	79.53
348.291	55.35
348.674	97.61
349.057	116.14
349.44	137.16
349.823	139.19
350.206	162.69
350.588	196.36
350.971	209.92
351.354	251.96
351.737	246.53
352.119	253.09
352.502	247.66
352.884	293.09
353.267	278.62
353.65	293.99
354.032	310.94
354.414	311.16
354.797	318.62
355.179	340.09
355.562	340.32
355.944	326.3
356.326	329.92
356.709	341.9
357.091	337.83
357.473	360.65
357.855	364.72
358.238	377.83
358.62	360.65
359.002	352.52
359.384	371.28
359.766	362.24
360.148	366.08
360.53	332.86
360.912	343.25
361.294	343.93
361.676	345.06
362.057	331.5
362.439	358.62
362.821	362.46
363.203	362.69
363.584	344.61
363.966	346.42
364.348	362.91
364.729	340.99
365.111	350.49
365.493	349.13
365.874	338.06
366.256	323.37
366.637	338.73
367.019	338.06
367.4	349.36
367.781	340.09
368.163	347.77
368.544	352.97
368.925	350.71
369.306	341.22
369.688	336.25
370.069	346.64
370.45	370.6
370.831	370.82
371.212	340.09
371.593	340.32
371.974	340.77
372.355	339.19
372.736	358.62
373.117	329.47
373.498	350.26
373.879	363.59
374.26	358.62
374.641	341.22
375.021	345.74
375.402	355.23
375.783	355.91
376.163	362.01
376.544	376.7
376.925	360.65
377.305	359.98
377.686	352.74
378.066	362.46
378.447	354.33
378.827	386.87
379.208	361.33
379.588	377.6
379.968	398.62
380.349	404.27
380.729	405.4
381.109	366.76
381.489	394.55
381.87	390.71
382.25	408.56
382.63	401.11
383.01	395
383.39	422.35
383.77	398.39
384.15	392.07
384.53	401.33
384.91	397.49
385.29	421.44
385.67	396.13
386.049	446.08
386.429	428.9
386.809	442.23
387.189	453.53
387.568	443.14
387.948	446.75
388.328	462.35
388.707	433.87
389.087	453.99
389.466	458.5
389.846	471.61
390.225	466.19
390.605	476.58
390.984	474.32
391.363	468.9
391.743	493.31
392.122	487.66
392.501	491.95
392.881	488.33
393.26	517.03
393.639	526.07
394.018	505.51
394.397	519.52
394.776	527.2
395.155	545.96
395.534	512.29
395.913	517.26
396.292	549.12
396.671	546.64
397.05	543.93
397.429	554.55
397.808	581.44
398.186	581.44
398.565	578.5
398.944	596.13
399.323	604.26
399.701	623.7
400.08	600.2
400.458	600.87
400.837	634.09
401.215	646.75
401.594	640.87
401.972	656.01
402.351	653.53
402.729	681.32
403.107	689.91
403.486	706.18
403.864	710.48
404.242	695.11
404.62	731.27
404.999	739.85
405.377	746.18
405.755	740.76
406.133	775.56
406.511	763.36
406.889	813.07
407.267	809.68
407.645	803.35
408.023	854.65
408.401	865.95
408.779	853.07
409.156	867.76
409.534	884.93
409.912	868.89
410.29	910.47
410.667	945.5
411.045	980.98
411.422	962.22
411.8	981.88
412.178	1009.9
412.555	1045.16
412.933	1022.56
413.31	1077.47
413.687	1085.16
414.065	1103.69
414.442	1120.41
414.819	1151.14
415.197	1122.67
415.574	1179.84
415.951	1183.91
416.328	1218.03
416.705	1211.48
417.082	1239.28
417.46	1245.15
417.837	1280.86
418.214	1283.12
418.591	1302.78
418.967	1310.23
419.344	1298.48
419.721	1372.38
420.098	1351.59
420.475	1381.19
420.852	1358.37
421.228	1379.84
421.605	1401.76
421.982	1451.47
422.358	1408.54
422.735	1495.99
423.111	1486.05
423.488	1531.7
423.864	1528.76
424.241	1544.58
424.617	1562.88
424.994	1577.8
425.37	1597.01
425.746	1612.15
426.123	1637.68
426.499	1632.49
426.875	1654.41
427.251	1655.99
427.627	1710.68
428.003	1741.86
428.379	1769.2
428.756	1780.73
429.132	1799.26
429.507	1836.1
429.883	1855.08
430.259	1904.12
430.635	1930.56
431.011	1920.61
431.387	1997
431.763	1997
432.138	2056.65
432.514	2044.9
432.89	2048.75
433.265	2096.43
433.641	2147.27
434.016	2136.43
434.392	2186.37
434.767	2213.49
435.143	2240.15
435.518	2277.21
435.894	2275.63
436.269	2356.76
436.644	2376.65
437.02	2367.38
437.395	2371
437.77	2429.3
438.145	2449.41
438.52	2474.05
438.895	2489.41
439.271	2515.17
439.646	2620.26
440.021	2550.88
440.395	2592.91
440.77	2564.89
441.145	2620.26
441.52	2682.85
441.895	2685.79
442.27	2737.09
442.645	2718.11
443.019	2771.21
443.394	2753.13
443.769	2780.48
444.143	2774.83
444.518	2832.45
444.892	2821.15
445.267	2828.39
445.641	2918.1
446.016	2897.31
446.39	2956.07
446.764	2957.2
447.139	2921.49
447.513	2988.16
447.887	2992.22
448.262	2966.69
448.636	3037.19
449.01	3092.11
449.384	3125.55
449.758	3140.24
450.132	3184.31
450.506	3182.95
450.88	3195.38
451.254	3206.23
451.628	3271.09
452.002	3260.47
452.376	3310.63
452.75	3348.37
453.123	3382.04
453.497	3408.94
453.871	3485.77
454.244	3556.28
454.618	3582.04
454.992	3603.73
455.365	3619.55
455.739	3701.58
456.112	3735.25
456.486	3765.76
456.859	3844.63
457.232	3926.21
457.606	3878.98
457.979	3928.02
458.352	4042.37
458.725	4062.25
459.099	4083.04
459.472	4174.57
459.845	4197.84
460.218	4278.29
460.591	4321.23
460.964	4321.23
461.337	4448.68
461.71	4510.83
462.083	4519.19
462.456	4573.2
462.829	4564.84
463.201	4646.64
463.574	4680.99
463.947	4784.27
464.32	4888.9
464.692	4897.71
465.065	4904.04
465.438	4973.19
465.81	5062.68
466.183	5165.73
466.555	5250.47
466.928	5234.88
467.3	5235.1
467.672	5402.56
468.045	5525.72
468.417	5526.17
468.789	5548.09
469.161	5625.15
469.534	5694.75
469.906	5837.35
470.278	5895.88
470.65	5948.53
471.022	6057.91
471.394	6193.27
471.766	6258.13
