Data from foam1_polythene_foam_FLMS001491_00009.txt Node
Date: Wed Feb 08 10:54:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.98
341.776	-18.98
342.16	-18.98
342.543	-50.39
342.927	-64.63
343.31	-73.44
343.693	-58.98
344.077	-66.21
344.46	-45.65
344.843	-44.29
345.226	-47
345.61	-27.8
345.993	-22.82
346.376	-26.44
346.759	2.94
347.142	28.7
347.525	25.31
347.908	72.54
348.291	81.81
348.674	80.22
349.057	121.13
349.44	129.71
349.823	136.95
350.206	156.38
350.588	174.46
350.971	202.03
351.354	222.14
351.737	226.43
352.119	217.62
352.502	249.03
352.884	264.4
353.267	273.89
353.65	268.47
354.032	282.93
354.414	282.93
354.797	287.45
355.179	311.63
355.562	309.37
355.944	307.79
356.326	284.51
356.709	289.26
357.091	317.28
357.473	321.35
357.855	320.22
358.238	293.33
358.62	313.44
359.002	317.51
359.384	325.19
359.766	301.46
360.148	301.69
360.53	307.34
360.912	338.52
361.294	305.3
361.676	318.64
362.057	310.27
362.439	307.11
362.821	312.53
363.203	327.45
363.584	292.87
363.966	302.82
364.348	296.72
364.729	320.67
365.111	274.34
365.493	307.56
365.874	275.7
366.256	292.42
366.637	283.61
367.019	286.55
367.4	298.98
367.781	283.83
368.163	309.14
368.544	301.69
368.925	273.44
369.306	288.13
369.688	279.09
370.069	263.27
370.45	268.02
370.831	309.37
371.212	284.74
371.593	283.16
371.974	293.78
372.355	276.15
372.736	300.33
373.117	283.83
373.498	287.68
373.879	307.56
374.26	302.36
374.641	288.13
375.021	276.83
375.402	293.55
375.783	304.62
376.163	301.46
376.544	300.78
376.925	304.4
377.305	279.99
377.686	324.06
378.066	310.27
378.447	308.69
378.827	305.98
379.208	303.95
379.588	289.71
379.968	305.98
380.349	297.39
380.729	312.08
381.109	304.4
381.489	325.64
381.87	307.79
382.25	313.44
382.63	313.89
383.01	298.52
383.39	313.44
383.77	328.58
384.15	312.31
384.53	289.71
384.91	303.49
385.29	316.83
385.67	319.54
386.049	310.95
386.429	326.55
386.809	327.67
387.189	314.34
387.568	349.6
387.948	308.01
388.328	318.41
388.707	338.07
389.087	330.39
389.466	346.66
389.846	314.57
390.225	321.35
390.605	337.84
390.984	346.88
391.363	345.3
391.743	336.04
392.122	320.9
392.501	327.22
392.881	344.85
393.26	335.81
393.639	346.43
394.018	329.71
394.397	342.59
394.776	357.96
395.155	349.6
395.534	334.91
395.913	329.26
396.292	335.81
396.671	360.89
397.05	341.69
397.429	355.24
397.808	347.56
398.186	366.77
398.565	333.32
398.944	358.41
399.323	361.57
399.701	368.58
400.08	369.48
400.458	368.35
400.837	382.59
401.215	357.5
401.594	375.81
401.972	356.15
402.351	368.8
402.729	360.89
403.107	356.15
403.486	360.44
403.864	391.63
404.242	360.67
404.62	404.06
404.999	377.39
405.377	352.53
405.755	387.11
406.133	392.76
406.511	393.66
406.889	404.06
407.267	372.65
407.645	375.13
408.023	396.6
408.401	391.85
408.779	404.28
409.156	392.53
409.534	407.22
409.912	400.89
410.29	403.61
410.667	413.77
411.045	394.34
411.422	408.35
411.8	393.21
412.178	398.86
412.555	418.29
412.933	416.71
413.31	419.42
413.687	417.39
414.065	414.9
414.442	421.01
414.819	413.32
415.197	436.6
415.574	427.56
415.951	426.43
416.328	436.15
416.705	416.71
417.082	442.93
417.46	447.67
417.837	443.15
418.214	422.59
418.591	461
418.967	444.73
419.344	437.95
419.721	449.71
420.098	473.21
420.475	448.58
420.852	457.62
421.228	451.29
421.605	455.58
421.982	473.89
422.358	465.3
422.735	457.84
423.111	473.89
423.488	458.97
423.864	481.8
424.241	477.95
424.617	504.17
424.994	480.67
425.37	494.9
425.746	490.38
426.123	509.37
426.499	498.74
426.875	494.9
427.251	500.78
427.627	494.22
428.003	509.14
428.379	538.06
428.756	518.4
429.132	519.31
429.507	522.02
429.883	538.29
430.259	544.39
430.635	541.68
431.011	540.32
431.387	547.1
431.763	546.2
432.138	543.49
432.514	559.76
432.89	542.13
433.265	558.18
433.641	561.79
434.016	568.12
434.392	570.38
434.767	586.2
435.143	608.57
435.518	589.14
435.894	585.52
436.269	603.83
436.644	611.96
437.02	609.7
437.395	612.87
437.77	620.55
438.145	629.81
438.52	640.89
438.895	615.13
439.271	640.44
439.646	627.1
440.021	620.77
440.395	642.92
440.77	674.11
441.145	671.39
441.52	674.78
441.895	638.63
442.27	685.18
442.645	680.43
443.019	699.42
443.394	681.56
443.769	695.57
444.143	672.98
444.518	701
444.892	695.57
445.267	699.64
445.641	711.17
446.016	743.71
446.39	735.35
446.764	708
447.139	745.52
447.513	746.65
447.887	751.17
448.262	758.4
448.636	766.99
449.01	765.4
449.384	774.89
449.758	773.76
450.132	762.92
450.506	776.48
450.88	793.65
451.254	809.47
451.628	792.07
452.002	822.13
452.376	776.93
452.75	812.41
453.123	808.79
453.497	828.23
453.871	843.82
454.244	846.53
454.618	854.44
454.992	844.95
455.365	836.36
455.739	833.2
456.112	841.56
456.486	867.32
456.859	844.05
457.232	876.36
457.606	883.59
457.979	881.11
