Data from White_paper_FLMS001491_036.txt Node
Date: Tue Feb 07 10:35:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.41
341.776	-20.41
342.16	-20.41
342.543	-40.52
342.927	-51.37
343.31	-85.04
343.693	-65.83
344.077	-74.42
344.46	-44.59
344.843	-62.89
345.226	-51.37
345.61	-28.09
345.993	-11.37
346.376	-4.14
346.759	31.12
347.142	28.63
347.525	34.73
347.908	39.93
348.291	83.32
348.674	95.75
349.057	114.28
349.44	129.42
349.823	144.78
350.206	182.98
350.588	223.88
350.971	235.86
351.354	263.65
351.737	238.34
352.119	277.66
352.502	302.97
352.884	310.43
353.267	305.01
353.65	329.19
354.032	343.42
354.414	335.06
354.797	355.63
355.179	333.71
355.562	350.65
355.944	363.08
356.326	363.76
356.709	360.82
357.091	355.85
357.473	375.51
357.855	370.32
358.238	361.05
358.62	368.96
359.002	359.47
359.384	385.91
359.766	365.57
360.148	383.42
360.53	385.46
360.912	368.96
361.294	383.65
361.676	367.38
362.057	375.29
362.439	362.18
362.821	378.22
363.203	368.73
363.584	393.14
363.966	379.13
364.348	356.53
364.729	348.39
365.111	357.89
365.493	374.38
365.874	357.66
366.256	375.74
366.637	370.09
367.019	340.71
367.4	352.69
367.781	356.76
368.163	379.13
368.544	356.3
368.925	365.8
369.306	365.57
369.688	361.95
370.069	371.22
370.45	362.18
370.831	372.35
371.212	353.59
371.593	369.19
371.974	361.5
372.355	374.83
372.736	384.78
373.117	368.51
373.498	390.2
373.879	353.82
374.26	364.67
374.641	347.49
375.021	388.62
375.402	385
375.783	386.13
376.163	388.62
376.544	405.12
376.925	393.82
377.305	392.91
377.686	400.14
378.066	399.47
378.447	373.03
378.827	389.98
379.208	385.23
379.588	428.17
379.968	410.77
380.349	398.79
380.729	388.85
381.109	424.78
381.489	431.56
381.87	421.39
382.25	418
382.63	411.22
383.01	422.07
383.39	419.58
383.77	407.83
384.15	450.09
384.53	449.41
384.91	431.1
385.29	440.82
385.67	440.6
386.049	450.31
386.429	471.33
386.809	449.86
387.189	456.41
387.568	473.14
387.948	473.36
388.328	474.72
388.707	501.84
389.087	490.09
389.466	494.15
389.846	500.26
390.225	488.28
390.605	489.63
390.984	513.59
391.363	511.55
391.743	532.34
392.122	524.66
392.501	536.19
392.881	516.3
393.26	516.07
393.639	548.16
394.018	563.53
394.397	554.49
394.776	566.24
395.155	568.95
395.534	573.93
395.913	575.96
396.292	593.13
396.671	596.52
397.05	606.47
397.429	632.91
397.808	602.17
398.186	603.76
398.565	620.7
398.944	632.46
399.323	619.57
399.701	634.49
400.08	639.46
400.458	649.86
400.837	671.55
401.215	670.65
401.594	702.06
401.972	686.01
402.351	690.98
402.729	717.42
403.107	717.42
403.486	734.15
403.864	726.46
404.242	745.67
404.62	775.95
404.999	769.85
405.377	774.15
405.755	797.87
406.133	813.47
406.511	824.09
406.889	816.41
407.267	865.22
407.645	884.2
408.023	902.5
408.401	893.47
408.779	926.23
409.156	951.99
409.534	994.48
409.912	988.83
410.29	1011.2
410.667	1032.9
411.045	1095.27
411.422	1110.86
411.8	1139.33
412.178	1176.17
412.555	1221.59
412.933	1194.93
413.31	1265.66
413.687	1282.38
414.065	1280.35
414.442	1315.15
414.819	1374.81
415.197	1381.36
415.574	1418.2
415.951	1430.17
416.328	1465.2
416.705	1481.02
417.082	1511.98
417.46	1554.69
417.837	1551.53
418.214	1570.06
418.591	1629.94
418.967	1634.46
419.344	1672.65
419.721	1708.81
420.098	1723.73
420.475	1753.33
420.852	1751.52
421.228	1821.58
421.605	1838.75
421.982	1815.93
422.358	1867.22
422.735	1899.09
423.111	1914
423.488	1967.34
423.864	1956.71
424.241	1966.88
424.617	2019.76
424.994	2069.25
425.37	2044.85
425.746	2089.14
426.123	2144.28
426.499	2110.16
426.875	2201.91
427.251	2205.07
427.627	2251.85
428.003	2278.29
428.379	2309.02
428.756	2322.58
429.132	2401.67
429.507	2442.8
429.883	2421.33
430.259	2478.51
430.635	2498.62
431.011	2583.82
431.387	2646.87
431.763	2653.42
432.138	2654.77
432.514	2716.02
432.89	2699.75
433.265	2805.51
433.641	2845.96
434.016	2861.32
434.392	2924.82
434.767	3008.21
435.143	3001.88
435.518	3011.83
435.894	3060.19
436.269	3152.16
436.644	3183.8
437.02	3222.9
437.395	3227.19
437.77	3244.82
438.145	3297.92
438.52	3356.45
438.895	3380.18
439.271	3402.33
439.646	3461.08
440.021	3490.01
440.395	3532.72
440.77	3470.8
441.145	3496.79
441.52	3607.97
441.895	3570.46
442.27	3630.57
442.645	3625.82
443.019	3714.86
443.394	3672.38
443.769	3730.9
444.143	3728.42
444.518	3789.21
444.892	3735.42
445.267	3819.72
445.641	3817.46
446.016	3851.81
446.39	3873.5
446.764	3909.66
447.139	3919.37
447.513	3965.25
447.887	3948.75
448.262	3986.49
448.636	4020.61
449.01	4063.55
449.384	4099.03
449.758	4186.94
450.132	4169.76
450.506	4176.32
450.88	4238.01
451.254	4238.01
451.628	4305.8
452.002	4318.01
452.376	4393.71
452.75	4416.99
453.123	4484.11
453.497	4519.36
453.871	4548.96
454.244	4643.88
454.618	4676.19
454.992	4740.37
455.365	4744.21
455.739	4858.78
456.112	4919.57
456.486	4948.95
456.859	5011.32
457.232	5087.93
457.606	5030.98
457.979	5096.52
458.352	5259.68
458.725	5303.97
459.099	5363.63
459.472	5494.7
459.845	5575.83
460.218	5567.01
460.591	5627.35
460.964	5591.42
461.337	5775.14
461.71	5858.98
462.083	5948.47
462.456	5993.9
462.829	5986.44
463.201	6059.43
463.574	6111.18
463.947	6214.68
464.32	6326.54
464.692	6387.33
465.065	6493.77
465.438	6541.68
465.81	6585.97
466.183	6675.46
466.555	6823.48
466.928	6853.76
467.3	6920.2
467.672	6996.58
468.045	7173.07
468.417	7169.68
468.789	7242.22
469.161	7373.29
469.534	7470.02
469.906	7657.58
470.278	7668.2
470.65	7794.3
471.022	7928.08
471.394	8042.2
471.766	8181.41
472.138	8271.58
472.51	8461.85
472.882	8586.14
473.253	8690.32
473.625	8749.76
473.997	8962.86
474.369	8975.74
474.74	9119.69
475.112	9239.01
475.484	9439.23
475.855	9599.9
476.227	9699.11
476.598	9894.13
476.97	10021.36
477.341	10275.14
477.713	10431.75
478.084	10456.38
478.455	10712.42
478.827	10835.35
479.198	11152.18
479.569	11136.81
479.94	11482.57
480.311	11596.23
480.682	11766.85
481.053	12043
481.424	12220.63
481.795	12448.19
482.166	12528.41
482.537	12769.76
482.908	12970.44
483.279	13006.37
483.65	13339.24
484.021	13652.9
484.391	13769.74
484.762	13894.71
485.133	14022.16
485.503	14266.22
485.874	14581.24
486.244	14578.53
486.615	14930.61
486.985	15042.47
487.356	15416.02
487.726	15464.16
488.097	15799.97
488.467	15800.64
488.837	16226.17
489.207	16326.96
489.578	16605.59
489.948	16695.08
490.318	16930.78
490.688	16961.07
491.058	17310.21
491.428	17477.89
491.798	17574.38
492.168	17966.69
492.538	17949.97
492.908	18208.49
493.278	18559.22
493.648	18465.43
494.017	18880.56
494.387	18975.93
494.757	18978.19
495.126	19212.53
495.496	19258.41
495.866	19536.14
496.235	19681.45
496.605	19925.51
496.974	19948.11
497.344	20105.39
497.713	20253.63
498.082	20436.45
498.452	20706.96
498.821	20763.23
499.19	20783.79
499.559	20955.31
499.928	21169.32
500.298	21197.11
500.667	21503.09
501.036	21498.8
501.405	21687.27
501.774	21703.77
502.143	21972.91
502.512	21992.8
502.88	22277.31
503.249	22240.7
503.618	22422.62
503.987	22454.03
504.356	22642.5
504.724	22875.94
505.093	22993.22
505.462	23005.65
505.83	23281.8
506.199	23452.87
506.567	23624.84
506.936	23709.14
507.304	24006.53
507.672	24131.27
508.041	24129.01
508.409	24317.48
508.777	24463.69
509.145	24724.48
509.514	24681.77
509.882	24864.13
510.25	25027.75
510.618	25202.2
510.986	25312.94
511.354	25519.71
511.722	25652.36
512.09	25886.03
512.458	25865.69
512.826	26091.22
513.193	26268.39
513.561	26453.92
513.929	26653.01
514.297	26850.52
514.664	27080.12
515.032	27121.02
515.4	27261.36
515.767	27558.98
516.135	27603.05
516.502	27499.55
516.869	28049.36
