Data from foam2_polystyrene_foam_FLMS001491_00015.txt Node
Date: Wed Feb 08 10:57:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.3
341.776	-18.3
342.16	-18.3
342.543	-72.09
342.927	-75.03
343.31	-68.92
343.693	-58.53
344.077	-92.65
344.46	-36.61
344.843	-48.81
345.226	-42.71
345.61	-21.24
345.993	-31.41
346.376	-12.88
346.759	7.01
347.142	36.38
347.525	23.73
347.908	75.93
348.291	75.7
348.674	85.2
349.057	109.83
349.44	111.86
349.823	150.73
350.206	160
350.588	182.37
350.971	236.15
351.354	229.6
351.737	235.02
352.119	244.29
352.502	258.75
352.884	270.73
353.267	284.74
353.65	327.22
354.032	313.89
354.414	308.24
354.797	309.82
355.179	329.03
355.562	309.82
355.944	325.19
356.326	342.59
356.709	345.53
357.091	335.58
357.473	348.24
357.855	356.37
358.238	370.84
358.62	348.24
359.002	341.46
359.384	368.58
359.766	315.7
360.148	371.06
360.53	351.86
360.912	334.45
361.294	341.91
361.676	331.29
362.057	352.53
362.439	354.79
362.821	338.3
363.203	356.15
363.584	351.18
363.966	355.24
364.348	341.01
364.729	355.47
365.111	356.37
365.493	351.86
365.874	343.95
366.256	340.1
366.637	351.86
367.019	367.22
367.4	336.49
367.781	358.18
368.163	345.98
368.544	362.48
368.925	356.37
369.306	356.15
369.688	334
370.069	363.83
370.45	379.43
370.831	359.31
371.212	334.91
371.593	340.56
371.974	360.89
372.355	350.27
372.736	363.83
373.117	342.59
373.498	353.89
373.879	341.91
374.26	379.65
374.641	343.72
375.021	367.67
375.402	358.86
375.783	377.17
376.163	385.75
376.544	401.57
376.925	380.1
377.305	369.93
377.686	371.97
378.066	380.33
378.447	371.97
378.827	408.58
379.208	374.91
379.588	394.79
379.968	392.98
380.349	401.8
380.729	420.55
381.109	424.4
381.489	417.16
381.87	440.44
382.25	425.75
382.63	406.99
383.01	412.19
383.39	436.37
383.77	426.43
384.15	431.85
384.53	458.52
384.91	432.98
385.29	451.97
385.67	447.67
386.049	461.91
386.429	462.36
386.809	457.39
387.189	481.57
387.568	459.87
387.948	460.1
388.328	451.51
388.707	483.6
389.087	478.41
389.466	496.26
389.846	502.36
390.225	460.78
390.605	479.31
390.984	517.5
391.363	516.6
391.743	504.39
392.122	512.3
392.501	537.39
392.881	523.6
393.26	509.82
393.639	526.09
394.018	524.96
394.397	523.15
394.776	533.55
395.155	531.51
395.534	527.9
395.913	514.79
396.292	566.54
396.671	572.19
397.05	574
397.429	540.55
397.808	574.67
398.186	561.79
398.565	586.43
398.944	574.45
399.323	572.19
399.701	607.89
400.08	592.53
400.458	602.92
400.837	611.28
401.215	613.77
401.594	633.66
401.972	634.79
402.351	641.11
402.729	645.41
403.107	639.53
403.486	651.28
403.864	665.29
404.242	669.81
404.62	650.38
404.999	661.9
405.377	688.57
405.755	681.56
406.133	686.99
406.511	701.68
406.889	701
407.267	717.27
407.645	722.47
408.023	722.24
408.401	769.92
408.779	759.98
409.156	757.49
409.534	773.54
409.912	773.99
410.29	784.39
410.667	810.83
411.045	805.18
411.422	819.87
411.8	826.64
412.178	824.16
412.555	854.89
412.933	848.11
413.31	838.4
413.687	865.97
414.065	882.46
414.442	906.64
414.819	903.25
415.197	886.98
415.574	925.85
415.951	913.65
416.328	903.25
416.705	947.32
417.082	931.27
