Data from aluminium_surface_pro_back_FLMS001491_00089.txt Node
Date: Wed Feb 08 15:34:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.95
341.776	-21.95
342.16	-21.95
342.543	-46.81
342.927	-68.5
343.31	-79.12
343.693	-75.96
344.077	-55.62
344.46	-69.4
344.843	-71.21
345.226	-40.25
345.61	-35.73
345.993	-14.94
346.376	-0.93
346.759	23.25
347.142	25.06
347.525	24.6
347.908	77.48
348.291	90.36
348.674	82.23
349.057	120.19
349.44	142.79
349.823	153.19
350.206	184.15
350.588	230.25
350.971	235.22
351.354	268.21
351.737	267.99
352.119	259.85
352.502	301.43
352.884	316.35
353.267	315.44
353.65	344.6
354.032	342.11
354.414	339.85
354.797	347.76
355.179	344.37
355.562	372.84
355.944	356.57
356.326	373.07
356.709	372.39
357.091	361.54
357.473	369.23
357.855	378.49
358.238	365.39
358.62	371.94
359.002	375.1
359.384	368.32
359.766	368.55
360.148	385.95
360.53	389.11
360.912	375.1
361.294	381.66
361.676	384.37
362.057	386.4
362.439	385.72
362.821	359.51
363.203	381.2
363.584	381.2
363.966	369
364.348	391.83
364.729	371.04
365.111	355.89
365.493	381.66
365.874	380.53
366.256	356.12
366.637	368.78
367.019	360.87
367.4	377.36
367.781	383.69
368.163	406.29
368.544	351.83
368.925	377.14
369.306	377.81
369.688	386.4
370.069	382.79
370.45	366.74
370.831	382.56
371.212	369.91
371.593	380.07
371.974	401.09
372.355	394.76
372.736	375.56
373.117	380.07
373.498	391.6
373.879	411.71
374.26	388.89
374.641	396.35
375.021	401.77
375.402	415.78
375.783	411.49
376.163	425.05
376.544	440.19
376.925	411.26
377.305	432.95
377.686	430.02
378.066	415.33
378.447	437.47
378.827	436.57
379.208	436.12
379.588	449.68
379.968	441.54
380.349	444.03
380.729	458.49
381.109	456.68
381.489	457.36
381.87	478.38
382.25	460.75
382.63	464.14
383.01	470.02
383.39	485.61
383.77	473.63
384.15	500.3
384.53	516.12
384.91	510.92
385.29	506.63
385.67	515.66
386.049	496.23
386.429	502.78
386.809	500.98
387.189	515.66
387.568	536.68
387.948	535.78
388.328	538.94
388.707	534.19
389.087	564.48
389.466	575.32
389.846	572.16
390.225	566.06
390.605	569.22
390.984	566.96
391.363	584.82
391.743	607.64
392.122	583.23
392.501	600.86
392.881	612.84
393.26	623.23
393.639	637.92
394.018	614.42
394.397	626.85
394.776	630.46
395.155	636.79
395.534	661.42
395.913	662.33
396.292	683.12
396.671	677.47
397.05	677.47
397.429	686.96
397.808	681.08
398.186	708.43
398.565	708.2
398.944	725.83
399.323	729.9
399.701	758.82
400.08	765.38
400.458	747.75
400.837	774.64
401.215	771.02
401.594	769.67
401.972	792.95
402.351	805.37
402.729	778.93
403.107	815.32
403.486	809.44
403.864	834.75
404.242	824.81
404.62	855.54
404.999	853.28
405.377	850.12
405.755	864.13
406.133	910.46
406.511	887.63
406.889	894.19
407.267	925.37
407.645	949.55
408.023	952.49
408.401	966.73
408.779	959.04
409.156	985.93
409.534	992.04
409.912	1038.59
410.29	1023.22
410.667	1060.96
411.045	1055.31
411.422	1060.73
411.8	1067.74
412.178	1083.33
412.555	1116.1
412.933	1126.5
413.31	1146.83
413.687	1164.01
414.065	1183.9
414.442	1180.51
414.819	1210.11
415.197	1204.46
415.574	1238.58
415.951	1258.47
416.328	1262.54
416.705	1267.74
417.082	1234.97
417.46	1261.18
417.837	1299.15
418.214	1335.76
418.591	1326.04
418.967	1354.06
419.344	1357
419.721	1399.93
420.098	1366.04
420.475	1412.14
420.852	1427.73
421.228	1422.53
421.605	1437.22
421.982	1501.63
422.358	1462.76
422.735	1490.55
