Data from No_light_on_white_reflection_standard_FLMS001491_077.txt Node
Date: Tue Feb 07 10:33:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.91
341.776	-16.91
342.16	-16.91
342.543	-55.55
342.927	-54.19
343.31	-61.65
343.693	-70.92
344.077	-62.55
344.46	-63.23
344.843	-52.61
345.226	-40.63
345.61	-19.62
345.993	-23.23
346.376	4.11
346.759	14.96
347.142	37.78
347.525	22.87
347.908	45.24
348.291	64
348.674	101.28
349.057	104.22
349.44	127.27
349.823	140.83
350.206	168.4
350.588	158.68
350.971	165.91
351.354	191.9
351.737	190.32
352.119	218.12
352.502	233.71
352.884	253.14
353.267	257.66
353.65	271.22
354.032	277.55
354.414	249.75
354.797	270.09
355.179	274.84
355.562	297.21
355.944	303.31
356.326	289.07
356.709	300.37
357.091	313.71
357.473	302.41
357.855	305.8
358.238	303.31
358.62	294.5
359.002	311.9
359.384	307.83
359.766	312.12
360.148	286.81
360.53	303.76
360.912	298.79
361.294	303.54
361.676	280.26
362.057	295.85
362.439	298.57
362.821	318.23
363.203	293.82
363.584	278.68
363.966	264.67
364.348	287.94
364.729	285.68
365.111	289.53
365.493	287.27
365.874	275.29
366.256	286.81
366.637	278.68
367.019	293.37
367.4	301.5
367.781	280.04
368.163	276.42
368.544	265.8
368.925	269.19
369.306	268.96
369.688	275.97
370.069	280.49
370.45	273.93
370.831	263.31
371.212	282.29
371.593	278.91
371.974	250.66
372.355	278
372.736	264.22
373.117	256.76
373.498	265.12
373.879	277.55
374.26	284.1
374.641	268.74
375.021	263.31
375.402	299.02
375.783	265.8
376.163	285.01
376.544	285.68
376.925	269.64
377.305	264.22
377.686	286.59
378.066	289.75
378.447	279.13
378.827	265.12
379.208	294.95
379.588	277.78
379.968	283.65
380.349	283.2
380.729	309.64
381.109	284.33
381.489	291.56
381.87	303.76
382.25	285.68
382.63	274.84
383.01	306.25
383.39	277.1
383.77	285.91
384.15	266.7
384.53	303.09
384.91	282.97
385.29	280.26
385.67	265.57
386.049	281.39
386.429	292.46
386.809	298.57
387.189	275.74
387.568	281.62
387.948	294.95
388.328	265.12
388.707	318
389.087	295.18
389.466	282.52
389.846	289.75
390.225	291.79
390.605	288.17
390.984	288.62
391.363	298.34
391.743	289.07
392.122	300.6
392.501	282.52
392.881	283.42
393.26	289.3
393.639	303.09
394.018	308.06
394.397	292.92
394.776	285.91
395.155	292.24
395.534	293.82
395.913	263.31
396.292	289.98
396.671	292.01
397.05	284.33
397.429	300.6
397.808	296.98
398.186	279.36
398.565	279.36
398.944	278.91
399.323	298.79
399.701	306.02
400.08	286.36
400.458	295.63
400.837	311.22
401.215	306.47
401.594	288.62
401.972	281.16
402.351	291.56
402.729	293.59
403.107	305.35
403.486	299.92
403.864	301.73
404.242	283.2
404.62	287.27
404.999	296.76
405.377	290.2
405.755	302.41
406.133	298.57
406.511	300.83
406.889	290.88
407.267	321.16
407.645	301.28
408.023	297.21
408.401	309.64
408.779	310.77
409.156	301.5
409.534	299.7
409.912	287.49
410.29	309.19
410.667	302.63
411.045	295.85
411.422	296.08
411.8	308.28
412.178	307.15
412.555	324.78
412.933	295.85
413.31	303.99
413.687	297.89
414.065	306.02
414.442	308.51
414.819	294.72
415.197	295.18
415.574	314.38
415.951	301.73
416.328	301.28
416.705	309.64
417.082	296.31
417.46	294.72
417.837	304.44
418.214	309.19
418.591	300.83
418.967	311.9
419.344	292.92
419.721	292.24
420.098	297.89
420.475	308.96
420.852	311.9
421.228	300.6
421.605	298.11
421.982	310.99
422.358	310.54
422.735	303.09
423.111	307.6
423.488	313.03
423.864	315.29
424.241	309.19
424.617	320.49
424.994	313.71
425.37	294.95
425.746	313.25
426.123	315.06
426.499	301.5
426.875	327.27
427.251	304.67
427.627	313.48
428.003	315.29
428.379	320.26
428.756	318.23
429.132	318.23
429.507	309.86
429.883	319.81
430.259	308.96
430.635	330.2
431.011	298.57
431.387	312.8
431.763	333.14
432.138	313.93
432.514	311.9
432.89	299.7
433.265	301.96
433.641	329.98
434.016	338.79
434.392	325.68
434.767	308.73
435.143	323.42
435.518	318.45
435.894	312.35
436.269	327.27
436.644	334.04
437.02	327.72
437.395	316.87
437.77	324.33
438.145	322.75
438.52	344.89
438.895	323.88
439.271	350.99
439.646	335.85
440.021	345.34
440.395	337.89
440.77	360.03
441.145	369.52
441.52	350.32
441.895	324.78
442.27	343.99
442.645	366.59
443.019	338.34
443.394	334.27
443.769	342.41
444.143	359.58
444.518	339.92
444.892	331.79
445.267	354.61
445.641	355.97
446.016	358.45
446.39	373.59
446.764	364.1
447.139	342.41
447.513	350.32
447.887	344.21
448.262	387.38
448.636	344.21
449.01	354.84
449.384	350.32
449.758	353.93
450.132	378.11
450.506	343.99
450.88	363.2
451.254	358.68
451.628	374.27
452.002	380.6
452.376	370.88
452.75	373.82
453.123	374.27
453.497	355.51
453.871	368.39
454.244	364.55
454.618	378.56
454.992	361.39
455.365	375.17
455.739	390.09
456.112	392.12
456.486	364.78
456.859	373.82
457.232	372.01
457.606	380.82
457.979	366.13
458.352	364.33
458.725	350.54
459.099	381.95
459.472	365
459.845	369.52
460.218	362.07
460.591	346.93
460.964	364.1
461.337	343.31
461.71	354.16
462.083	359.58
462.456	357.55
462.829	362.74
463.201	369.3
463.574	343.99
463.947	364.33
464.32	357.32
464.692	371.33
465.065	339.69
465.438	349.41
465.81	363.87
466.183	378.11
466.555	360.48
466.928	375.85
467.3	356.87
467.672	358.9
468.045	349.64
468.417	385.79
468.789	343.76
469.161	346.47
469.534	343.08
469.906	340.15
470.278	330.66
470.65	343.99
471.022	354.61
471.394	358
471.766	355.97
472.138	337.66
472.51	335.85
472.882	353.93
473.253	343.99
473.625	351.67
473.997	365.68
474.369	350.99
474.74	345.8
475.112	336.76
475.484	361.84
475.855	362.52
476.227	344.67
476.598	360.48
476.97	356.64
477.341	342.41
477.713	350.77
478.084	350.54
478.455	341.5
478.827	355.06
479.198	346.47
479.569	324.55
479.94	348.06
480.311	355.29
480.682	348.73
481.053	348.06
481.424	373.59
481.795	369.07
482.166	331.11
482.537	357.55
482.908	338.34
483.279	346.02
483.65	339.69
484.021	353.71
484.391	360.26
484.762	353.71
485.133	359.13
485.503	376.3
485.874	375.63
486.244	352.12
