Data from plate_porcelain_FLMS001491_067.txt Node
Date: Tue Feb 07 11:19:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.47
341.776	-10.47
342.16	-10.47
342.543	-57.24
342.927	-78.03
343.31	-48.2
343.693	-73.29
344.077	-46.85
344.46	-44.36
344.843	-70.8
345.226	-43.01
345.61	-29.45
345.993	-14.31
346.376	-10.01
346.759	11.45
347.142	41.74
347.525	17.33
347.908	43.54
348.291	73.37
348.674	80.61
349.057	112.24
349.44	105.01
349.823	133.71
350.206	188.4
350.588	249.19
350.971	247.83
351.354	247.15
351.737	273.82
352.119	288.51
352.502	291.9
352.884	316.53
353.267	321.95
353.65	343.2
354.032	352.46
354.414	364.67
354.797	370.54
355.179	359.47
355.562	375.96
355.944	371.67
356.326	381.39
356.709	385.46
357.091	383.65
357.473	389.52
357.855	394.95
358.238	390.65
358.62	399.24
359.002	395.4
359.384	396.08
359.766	380.03
360.148	402.86
360.53	397.21
360.912	411.22
361.294	384.78
361.676	394.04
362.057	389.75
362.439	394.72
362.821	395.17
363.203	393.37
363.584	402.86
363.966	401.27
364.348	387.04
364.729	378.45
365.111	400.37
365.493	387.04
365.874	393.59
366.256	408.96
366.637	397.43
367.019	386.13
367.4	408.51
367.781	403.53
368.163	413.25
368.544	411.44
368.925	377.09
369.306	410.77
369.688	393.14
370.069	420.26
370.45	406.47
370.831	399.92
371.212	423.2
371.593	408.96
371.974	424.78
372.355	425.91
372.736	416.19
373.117	437.43
373.498	446.02
373.879	408.51
374.26	425.91
374.641	439.69
375.021	417.55
375.402	423.2
375.783	452.35
376.163	467.94
376.544	476.3
376.925	444.89
377.305	460.26
377.686	490.09
378.066	471.56
378.447	473.82
378.827	478.79
379.208	481.27
379.588	464.32
379.968	482.85
380.349	500.71
380.729	514.27
381.109	488.05
381.489	499.35
381.87	506.81
382.25	484.44
382.63	522.63
383.01	535.96
383.39	540.48
383.77	518.33
384.15	519.24
384.53	546.13
384.91	561.5
385.29	556.98
385.67	559.01
386.049	569.18
386.429	555.4
386.809	569.41
387.189	572.12
387.568	594.04
387.948	594.72
388.328	603.3
388.707	592.91
389.087	607.6
389.466	620.7
389.846	627.71
390.225	631.1
390.605	655.28
390.984	641.95
391.363	637.43
391.743	657.54
392.122	669.97
392.501	666.58
392.881	682.17
393.26	682.17
393.639	699.8
394.018	689.4
394.397	728.5
394.776	713.36
395.155	750.64
395.534	745.9
395.913	735.96
396.292	745.67
396.671	744.77
397.05	787.48
397.429	768.95
397.808	782.51
398.186	791.77
398.565	786.8
398.944	770.3
399.323	779.34
399.701	823.86
400.08	819.79
400.458	841.49
400.837	837.65
401.215	864.31
401.594	857.31
401.972	845.33
402.351	892.11
402.729	886.91
403.107	908.38
403.486	895.95
403.864	899.57
404.242	924.2
404.62	932.33
404.999	962.84
405.377	967.14
405.755	981.37
406.133	973.24
406.511	994.03
406.889	1014.82
407.267	1012.78
407.645	1040.58
408.023	1036.29
408.401	1061.37
408.779	1069.05
409.156	1077.19
409.534	1073.57
409.912	1121.71
410.29	1147.47
410.667	1127.81
411.045	1138.2
411.422	1167.58
411.8	1193.8
412.178	1193.12
412.555	1247.35
412.933	1248.03
413.31	1265.88
413.687	1282.61
414.065	1300.46
414.442	1302.95
414.819	1336.17
415.197	1307.92
415.574	1345.2
415.951	1360.35
416.328	1406.22
416.705	1395.82
417.082	1417.29
417.46	1416.16
417.837	1454.81
418.214	1454.13
418.591	1474.47
418.967	1473.79
419.344	1504.75
419.721	1530.51
420.098	1542.49
420.475	1531.41
420.852	1558.98
421.228	1581.81
421.605	1587.68
421.982	1625.2
422.358	1655.48
422.735	1671.75
423.111	1652.99
423.488	1711.3
423.864	1695.48
424.241	1729.83
424.617	1764.63
424.994	1787
425.37	1776.61
425.746	1813.22
426.123	1826.55
426.499	1874.46
426.875	1857.06
427.251	1910.84
427.627	1932.53
428.003	1940.67
428.379	1962.82
428.756	2013.89
429.132	2037.84
429.507	2086.65
429.883	2076.03
430.259	2118.97
430.635	2140.89
431.011	2133.21
431.387	2197.16
431.763	2264.05
432.138	2282.58
432.514	2314.44
432.89	2302.69
433.265	2402.8
433.641	2423.59
434.016	2408.68
434.392	2440.32
434.767	2519.86
435.143	2525.51
435.518	2519.41
435.894	2585.4
436.269	2636.24
436.644	2655.68
437.02	2660.65
437.395	2690.93
437.77	2728.9
438.145	2796.92
438.52	2800.53
438.895	2789.91
439.271	2839.4
439.646	2917.82
440.021	2925.73
440.395	2923.02
440.77	2940.19
441.145	2985.39
441.52	3039.85
441.895	3029.68
442.27	3059.96
442.645	3071.94
443.019	3134.76
443.394	3089.79
443.769	3155.1
444.143	3141.09
444.518	3215.21
444.892	3223.57
445.267	3261.99
445.641	3237.81
446.016	3308.77
446.39	3316.68
446.764	3304.93
447.139	3299.73
447.513	3400.52
447.887	3432.38
448.262	3446.84
448.636	3494.98
449.01	3553.96
449.384	3525.71
449.758	3583.34
450.132	3669.44
450.506	3652.26
450.88	3626.95
451.254	3645.71
451.628	3708.76
452.002	3773.39
452.376	3778.81
452.75	3858.13
453.123	3914.63
453.497	3926.38
453.871	3989.43
454.244	4100.39
454.618	4092.93
454.992	4176.77
455.365	4144.91
455.739	4265.35
456.112	4291.79
456.486	4395.07
456.859	4408.85
457.232	4488.4
457.606	4499.47
457.979	4535.18
458.352	4649.07
458.725	4686.81
459.099	4755.28
459.472	4822.18
459.845	4899.69
460.218	4951.21
460.591	4931.55
460.964	4966.8
461.337	5118.66
461.71	5191.43
462.083	5270.98
462.456	5348.04
462.829	5356.4
463.201	5413.35
463.574	5426
463.947	5534.47
464.32	5679.55
464.692	5685.43
465.065	5771.3
465.438	5813.56
465.81	5942.82
466.183	5964.29
466.555	6129.71
466.928	6164.97
467.3	6164.29
467.672	6263.27
468.045	6390.27
468.417	6456.03
468.789	6488.8
469.161	6628.23
469.534	6714.56
469.906	6860.77
470.278	6893.76
470.65	6998.39
471.022	7180.76
471.394	7296.01
471.766	7274.99
472.138	7470.47
472.51	7615.1
472.882	7688.77
473.253	7790.46
473.625	7933.05
473.997	8040.17
474.369	8112.71
474.74	8228.64
475.112	8428.86
475.484	8561.29
475.855	8680.61
476.227	8761.51
476.598	9020.48
476.97	9041.5
477.341	9330.53
477.713	9489.4
478.084	9494.82
478.455	9795.15
478.827	9923.74
479.198	10165.09
479.569	10192.66
479.94	10463.38
480.311	10562.82
480.682	10762.58
481.053	11093.2
481.424	11203.25
481.795	11332.74
482.166	11458.39
482.537	11618.15
482.908	11873.52
483.279	12060.18
483.65	12250.68
484.021	12466.49
484.391	12619.26
484.762	12886.82
485.133	12927.73
485.503	13171.56
485.874	13423.53
486.244	13587.82
486.615	13784.88
486.985	13889.73
487.356	14233.68
