Data from red_cardboard_box_FLMS001491_00013.txt Node
Date: Wed Feb 08 11:31:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.93
341.776	-6.93
342.16	-6.93
342.543	-58.68
342.927	-86.71
343.31	-50.55
343.693	-71.79
344.077	-81.28
344.46	-60.04
344.843	-64.79
345.226	-42.87
345.61	-51.23
345.993	-16.2
346.376	1.65
346.759	12.27
347.142	22.22
347.525	33.06
347.908	74.87
348.291	66.28
348.674	104.25
349.057	124.14
349.44	110.8
349.823	133.4
350.206	158.03
350.588	177.02
350.971	194.19
351.354	237.8
351.737	233.74
352.119	242.32
352.502	265.37
352.884	282.1
353.267	292.27
353.65	294.3
354.032	279.16
354.414	300.85
354.797	292.72
355.179	307.63
355.562	317.8
355.944	325.71
356.326	327.52
356.709	329.33
357.091	321.19
357.473	318.25
357.855	340.63
358.238	342.89
358.62	359.84
359.002	334.75
359.384	321.19
359.766	319.38
360.148	313.96
360.53	338.37
360.912	338.14
361.294	332.27
361.676	342.89
362.057	339.95
362.439	310.34
362.821	314.19
363.203	310.8
363.584	306.5
363.966	317.12
364.348	329.1
364.729	320.51
365.111	318.93
365.493	306.96
365.874	331.59
366.256	323.68
366.637	304.24
367.019	312.38
367.4	294.3
367.781	298.37
368.163	311.7
368.544	322.77
368.925	310.57
369.306	302.66
369.688	294.98
370.069	292.04
370.45	315.54
370.831	306.73
371.212	310.8
371.593	293.62
371.974	324.81
372.355	313.06
372.736	318.48
373.117	311.02
373.498	313.28
373.879	310.12
374.26	306.28
374.641	314.86
375.021	304.7
375.402	317.12
375.783	305.6
376.163	320.06
376.544	339.27
376.925	318.25
377.305	325.03
377.686	305.6
378.066	343.34
378.447	314.19
378.827	313.51
379.208	327.75
379.588	312.15
379.968	307.63
380.349	337.24
380.729	314.64
381.109	329.1
381.489	331.59
381.87	313.96
382.25	327.52
382.63	333.4
383.01	346.5
383.39	345.37
383.77	336.33
384.15	351.93
384.53	358.03
384.91	336.33
385.29	334.53
385.67	332.72
386.049	342.43
386.429	345.15
386.809	327.29
387.189	339.72
387.568	324.36
387.948	332.94
388.328	332.27
388.707	320.97
389.087	345.6
389.466	333.4
389.846	332.94
390.225	342.43
390.605	334.75
390.984	351.25
391.363	341.76
391.743	344.69
392.122	343.79
392.501	348.99
392.881	350.8
393.26	336.33
393.639	360.06
394.018	365.26
394.397	357.35
394.776	353.73
395.155	359.38
395.534	342.66
395.913	353.96
396.292	334.75
396.671	383.56
397.05	359.16
397.429	385.6
397.808	351.93
398.186	348.76
398.565	352.6
398.944	368.87
399.323	357.35
399.701	377.69
400.08	390.57
400.458	353.28
400.837	376.11
401.215	377.69
401.594	355.09
401.972	365.94
402.351	366.16
402.729	381.76
403.107	393.28
403.486	379.72
403.864	382.66
404.242	370.91
404.62	373.62
404.999	381.3
405.377	367.74
405.755	374.98
406.133	387.86
406.511	368.87
406.889	372.04
407.267	379.5
407.645	394.64
408.023	389.44
408.401	376.56
408.779	377.01
409.156	390.34
409.534	383.56
409.912	395.99
