Data from red_cardboard_box_FLMS001491_00028.txt Node
Date: Wed Feb 08 11:31:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.84
341.776	-21.84
342.16	-21.84
342.543	-55.96
342.927	-68.16
343.31	-60.25
343.693	-78.33
344.077	-62.74
344.46	-50.99
344.843	-60.25
345.226	-71.55
345.61	-28.39
345.993	5.51
346.376	6.41
346.759	6.41
347.142	28.11
347.525	32.85
347.908	72.63
348.291	56.13
348.674	87.09
349.057	117.37
349.44	125.73
349.823	120.99
350.206	163.02
350.588	201.44
350.971	196.24
351.354	236.46
351.737	248.21
352.119	250.93
352.502	238.95
352.884	278.95
353.267	295.44
353.65	277.14
354.032	311.26
354.414	306.07
354.797	324.14
355.179	321.66
355.562	326.63
355.944	333.64
356.326	320.98
356.709	334.31
357.091	349.23
357.473	352.39
357.855	351.49
358.238	333.86
358.62	343.8
359.002	321.43
359.384	358.49
359.766	333.64
360.148	335.44
360.53	334.31
360.912	341.32
361.294	316.69
361.676	339.06
362.057	322.79
362.439	330.47
362.821	325.95
363.203	335.67
363.584	333.86
363.966	340.41
364.348	308.55
364.729	318.27
365.111	321.66
365.493	325.95
365.874	314.2
366.256	306.29
366.637	299.06
367.019	311.71
367.4	283.47
367.781	285.27
368.163	321.88
368.544	285.5
368.925	323.69
369.306	326.18
369.688	311.04
370.069	312.39
370.45	324.37
370.831	320.53
371.212	294.99
371.593	317.82
371.974	299.29
372.355	343.35
372.736	325.27
373.117	333.18
373.498	318.72
373.879	321.88
374.26	323.92
374.641	308.1
375.021	304.71
375.402	329.12
375.783	299.29
376.163	312.39
376.544	327.31
376.925	320.08
377.305	299.06
377.686	325.95
378.066	302.45
378.447	334.31
378.827	345.61
379.208	328.44
379.588	361.21
379.968	326.4
380.349	311.71
380.729	339.74
381.109	339.06
381.489	346.52
381.87	336.35
382.25	338.15
382.63	331.83
383.01	337.7
383.39	338.38
383.77	326.4
384.15	332.28
384.53	345.16
384.91	339.74
385.29	346.97
385.67	343.58
386.049	326.18
386.429	335.67
386.809	341.54
387.189	334.54
387.568	358.49
387.948	355.78
388.328	357.14
388.707	351.04
389.087	354.43
389.466	338.38
389.846	370.92
390.225	367.53
390.605	367.31
390.984	344.03
391.363	346.97
391.743	353.52
392.122	371.37
392.501	357.36
392.881	368.66
393.26	362.56
393.639	377.48
394.018	391.49
394.397	379.51
394.776	367.31
395.155	381.54
395.534	356.69
395.913	362.56
396.292	370.24
396.671	373.63
397.05	368.89
397.429	376.8
397.808	373.86
398.186	384.03
398.565	382.67
398.944	362.34
399.323	376.57
399.701	374.76
400.08	373.41
400.458	372.5
400.837	418.38
401.215	391.03
401.594	357.14
401.972	373.86
402.351	392.84
402.729	411.83
403.107	392.84
403.486	396.68
403.864	401.43
404.242	402.33
404.62	432.39
404.999	394.2
405.377	407.98
405.755	416.34
406.133	416.34
406.511	407.31
406.889	396.68
407.267	437.14
407.645	405.5
408.023	423.12
408.401	432.16
408.779	419.73
409.156	416.34
409.534	410.7
409.912	433.75
410.29	461.09
410.667	426.51
411.045	438.72
411.422	454.99
411.8	425.84
412.178	439.62
412.555	441.88
412.933	463.58
413.31	435.55
413.687	439.4
414.065	458.83
414.442	455.44
414.819	461.54
415.197	449.79
415.574	473.07
415.951	467.64
416.328	477.36
416.705	473.52
417.082	488.21
417.46	474.42
417.837	484.14
418.214	474.87
418.591	485.27
418.967	475.78
419.344	486.63
419.721	494.08
420.098	472.84
420.475	487.08
420.852	486.63
421.228	502.22
421.605	503.8
421.982	510.35
422.358	502.67
422.735	519.17
423.111	493.41
423.488	485.27
423.864	523.69
424.241	527.98
424.617	513.29
424.994	530.92
425.37	538.83
425.746	526.17
426.123	520.3
426.499	541.99
426.875	538.6
427.251	538.38
427.627	554.42
428.003	541.09
428.379	545.61
428.756	553.06
429.132	566.4
429.507	562.1
429.883	549.9
430.259	567.3
430.635	561.2
431.011	585.61
431.387	592.16
431.763	586.74
432.138	590.13
432.514	600.75
432.89	600.07
433.265	594.19
433.641	611.37
434.016	607.07
434.392	596.23
434.767	611.82
435.143	632.84
435.518	635.32
435.894	621.99
436.269	635.55
436.644	649.79
437.02	639.39
437.395	650.69
437.77	659.05
438.145	622.67
438.52	675.55
438.895	673.74
439.271	675.1
439.646	678.71
440.021	652.72
440.395	685.49
440.77	686.85
441.145	671.25
441.52	691.82
441.895	689.78
442.27	683
442.645	721.42
443.019	723.46
443.394	694.53
443.769	685.26
444.143	711.03
444.518	733.85
444.892	709.9
445.267	708.31
445.641	706.51
446.016	717.35
446.39	719.84
446.764	740.18
447.139	745.83
447.513	702.21
447.887	706.28
448.262	719.16
448.636	735.66
449.01	729.78
449.384	731.14
449.758	738.37
450.132	745.38
450.506	750.57
450.88	727.3
451.254	767.52
451.628	752.61
452.002	759.16
452.376	778.37
452.75	788.99
453.123	785.6
453.497	799.39
453.871	782.44
454.244	799.61
454.618	783.79
454.992	815.88
455.365	827.41
455.739	828.31
456.112	832.38
456.486	804.36
456.859	835.54
457.232	826.05
457.606	852.04
457.979	858.59
458.352	862.89
458.725	854.07
459.099	867.86
459.472	864.92
459.845	904.92
460.218	891.36
460.591	910.57
460.964	906.28
461.337	915.31
461.71	939.72
462.083	927.07
462.456	945.37
462.829	934.3
463.201	965.71
463.574	938.82
463.947	963.22
464.32	955.54
464.692	965.71
465.065	984.24
465.438	998.7
465.81	1014.75
466.183	1011.36
466.555	1019.72
466.928	1037.35
467.3	1057.23
467.672	1050.9
468.045	1058.59
468.417	1046.61
468.789	1069.21
469.161	1072.82
469.534	1081.86
469.906	1093.84
470.278	1138.81
470.65	1117.34
471.022	1134.29
471.394	1146.72
471.766	1153.05
472.138	1157.79
472.51	1223.56
472.882	1199.15
473.253	1219.04
473.625	1205.02
473.997	1254.29
474.369	1239.6
474.74	1259.26
475.112	1274.4
475.484	1283.67
475.855	1311.01
476.227	1306.04
476.598	1332.48
476.97	1365.02
477.341	1352.37
477.713	1399.14
