Data from white_poster_card_FLMS001491_00066.txt Node
Date: Wed Feb 08 11:51:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.52
341.776	10.52
342.16	10.52
342.543	-79.19
342.927	-79.64
343.31	-66.09
343.693	-48.46
344.077	-78.74
344.46	-77.84
344.843	-53.66
345.226	-61.57
345.61	-9.82
345.993	-12.3
346.376	15.04
346.759	4.65
347.142	28.83
347.525	44.87
347.908	60.46
348.291	63.18
348.674	86
349.057	105.44
349.44	140.46
349.823	172.33
350.206	175.94
350.588	205.55
350.971	221.36
351.354	227.01
351.737	248.93
352.119	242.38
352.502	254.58
352.884	282.15
353.267	286
353.65	294.81
354.032	309.95
354.414	286
354.797	322.15
355.179	332.77
355.562	340.46
355.944	336.84
356.326	337.52
356.709	356.73
357.091	338.65
357.473	326.67
357.855	358.99
358.238	352.66
358.62	344.07
359.002	364.41
359.384	340.68
359.766	353.11
360.148	334.58
360.53	359.67
360.912	354.92
361.294	341.59
361.676	341.14
362.057	343.17
362.439	327.58
362.821	347.24
363.203	314.47
363.584	328.48
363.966	338.42
364.348	328.93
364.729	321.7
365.111	310.63
365.493	321.47
365.874	347.69
366.256	330.97
366.637	321.47
367.019	343.39
367.4	334.58
367.781	319.89
368.163	305.66
368.544	330.06
368.925	314.24
369.306	334.58
369.688	333
370.069	335.94
370.45	315.15
370.831	316.95
371.212	316.73
371.593	324.41
371.974	322.38
372.355	319.44
372.736	321.02
373.117	312.44
373.498	309.05
373.879	340.68
374.26	311.76
374.641	312.89
375.021	317.41
375.402	335.71
375.783	324.64
376.163	339.78
376.544	322.6
376.925	332.32
377.305	329.84
377.686	328.71
378.066	345.65
378.447	340.01
378.827	332.77
379.208	326.67
379.588	347.01
379.968	333.9
380.349	344.52
380.729	351.3
381.109	331.64
381.489	346.78
381.87	336.39
382.25	340.68
382.63	353.79
383.01	348.37
383.39	356.95
383.77	366.22
384.15	354.47
384.53	383.17
384.91	391.53
385.29	368.03
385.67	359.44
386.049	370.51
386.429	387.69
386.809	366.9
387.189	368.03
387.568	380.23
387.948	380.46
388.328	359.21
388.707	376.39
389.087	379.1
389.466	369.38
389.846	389.27
390.225	406.9
390.605	387.91
390.984	403.05
391.363	397.63
391.743	405.99
392.122	377.29
392.501	402.6
392.881	393.34
393.26	402.38
393.639	401.92
394.018	395.82
394.397	423.39
394.776	399.89
395.155	419.33
395.534	434.24
395.913	425.65
396.292	434.92
396.671	434.69
397.05	432.88
397.429	443.51
397.808	426.1
398.186	455.03
398.565	444.18
398.944	453
399.323	441.02
399.701	447.8
400.08	475.59
400.458	460.68
400.837	442.6
401.215	485.09
401.594	474.92
401.972	458.65
402.351	464.52
402.729	488.48
403.107	474.46
403.486	476.05
403.864	485.99
404.242	505.88
404.62	500.23
404.999	504.52
405.377	512.2
405.755	517.18
406.133	505.88
406.511	495.93
406.889	547.68
407.267	544.52
407.645	539.32
408.023	553.78
408.401	561.47
408.779	556.27
409.156	589.72
409.534	580
409.912	569.38
410.29	614.57
410.667	602.37
411.045	624.29
411.422	630.17
411.8	643.95
412.178	682.82
412.555	671.52
412.933	672.88
413.31	711.97
413.687	729.6
414.065	736.15
414.442	724.63
414.819	766.66
415.197	770.05
415.574	778.64
415.951	799.2
416.328	791.74
416.705	845.08
417.082	843.72
417.46	868.13
417.837	872.42
418.214	871.52
418.591	901.35
418.967	906.09
419.344	927.33
419.721	931.85
420.098	928.92
420.475	964.85
420.852	983.83
421.228	989.93
421.605	1002.36
421.982	1047.11
422.358	1017.5
422.735	1038.29
423.111	1064.51
423.488	1065.41
423.864	1083.26
424.241	1122.81
424.617	1123.26
424.994	1157.61
425.37	1166.88
425.746	1137.72
426.123	1187.67
426.499	1191.28
426.875	1180.89
427.251	1206.2
427.627	1245.07
428.003	1273.54
428.379	1296.14
428.756	1308.57
429.132	1287.32
429.507	1332.07
429.883	1339.3
430.259	1417.94
430.635	1404.84
431.011	1438.51
431.387	1452.07
431.763	1464.5
432.138	1487.77
432.514	1487.09
432.89	1528.22
433.265	1541.1
433.641	1595.34
434.016	1576.13
434.392	1604.38
434.767	1626.75
435.143	1629.69
435.518	1670.59
435.894	1654.77
436.269	1703.13
436.644	1739.74
437.02	1756.69
437.395	1749.01
437.77	1787.88
438.145	1811.6
438.52	1820.64
438.895	1815.22
439.271	1848.89
439.646	1896.35
440.021	1898.38
440.395	1897.93
440.77	1921.21
441.145	1923.69
441.52	1939.96
441.895	1949.23
442.27	1954.88
442.645	1960.75
443.019	2029.23
443.394	1968.66
443.769	2020.19
444.143	2008.21
444.518	2048.66
444.892	2054.76
445.267	2087.98
445.641	2099.28
446.016	2084.82
446.39	2130.92
446.764	2170.69
447.139	2112.84
447.513	2161.2
447.887	2158.04
448.262	2144.7
448.636	2200.07
449.01	2233.29
