Data from white_poster_card_FLMS001491_00089.txt Node
Date: Wed Feb 08 11:52:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.93
341.776	-10.93
342.16	-10.93
342.543	-47.54
342.927	-64.26
343.31	-69.01
343.693	-72.63
344.077	-65.62
344.46	-57.71
344.843	-45.28
345.226	-27.88
345.61	-40.08
345.993	-16.58
346.376	-6.19
346.759	14.83
347.142	13.25
347.525	43.08
347.908	65.45
348.291	72.91
348.674	89.63
349.057	101.83
349.44	136.18
349.823	142.74
350.206	167.37
350.588	206.24
350.971	225.9
351.354	227.25
351.737	243.98
352.119	268.16
352.502	267.48
352.884	293.24
353.267	293.01
353.65	275.84
354.032	296.4
354.414	314.26
354.797	316.29
355.179	345.44
355.562	332.56
355.944	342.05
356.326	334.82
356.709	336.18
357.091	338.89
357.473	349.51
357.855	373.24
358.238	353.13
358.62	350.19
359.002	368.72
359.384	361.04
359.766	363.97
360.148	362.62
360.53	344.99
360.912	350.64
361.294	340.25
361.676	335.27
362.057	341.83
362.439	339.34
362.821	330.75
363.203	309.29
363.584	316.97
363.966	340.92
364.348	321.71
364.729	330.08
365.111	336.63
365.493	321.71
365.874	326.46
366.256	309.06
366.637	307.48
367.019	334.6
367.4	330.75
367.781	309.74
368.163	327.82
368.544	322.39
368.925	335.05
369.306	316.52
369.688	321.49
370.069	317.42
370.45	316.52
370.831	344.76
371.212	309.06
371.593	316.74
371.974	312
372.355	319.23
372.736	312
373.117	328.04
373.498	312
373.879	337.99
374.26	344.76
374.641	319.45
375.021	320.13
375.402	324.88
375.783	339.79
376.163	342.96
376.544	335.73
376.925	340.02
377.305	346.57
377.686	352.9
378.066	327.14
378.447	337.99
378.827	349.28
379.208	338.21
379.588	335.5
379.968	336.4
380.349	353.13
380.729	359
381.109	343.64
381.489	345.44
381.87	351.09
382.25	352.22
382.63	349.28
383.01	349.51
383.39	374.82
383.77	353.8
384.15	375.05
384.53	358.1
384.91	375.05
385.29	366.23
385.67	375.5
386.049	392.67
386.429	364.88
386.809	375.5
387.189	372.79
387.568	371.66
387.948	349.06
388.328	362.17
388.707	375.95
389.087	403.52
389.466	394.03
389.846	381.83
390.225	387.02
390.605	389.06
390.984	396.51
391.363	381.6
391.743	407.14
392.122	393.58
392.501	405.1
392.881	403.97
393.26	408.49
393.639	425.44
394.018	421.83
394.397	409.4
394.776	413.92
395.155	400.81
395.534	431.54
395.913	405.78
396.292	425.89
396.671	389.74
397.05	418.66
397.429	453.46
397.808	440.36
398.186	437.42
398.565	415.05
398.944	433.8
399.323	451.65
399.701	453.24
400.08	453.69
400.458	455.72
400.837	442.39
401.215	451.43
401.594	459.11
401.972	451.88
402.351	458.43
402.729	460.47
403.107	475.16
403.486	453.01
403.864	464.99
404.242	490.3
404.62	482.84
