Data from blue_chair_FLMS001491_00098.txt Node
Date: Wed Feb 08 10:32:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.22
341.776	3.22
342.16	3.22
342.543	-48.3
342.927	-72.94
343.31	-81.52
343.693	-58.25
344.077	-73.61
344.46	-46.95
344.843	-55.31
345.226	-47.4
345.61	-37.23
345.993	-17.8
346.376	-11.92
346.759	31.69
347.142	30.34
347.525	38.02
347.908	39.6
348.291	71.69
348.674	104.23
349.057	114.4
349.44	102.43
349.823	154.63
350.206	153.05
350.588	177
350.971	189.2
351.354	202.31
351.737	222.65
352.119	215.42
352.502	230.56
352.884	246.83
353.267	248.19
353.65	273.27
354.032	270.78
354.414	293.16
354.797	271.69
355.179	285.25
355.562	288.41
355.944	302.87
356.326	297
356.709	315.08
357.091	310.56
357.473	317.79
357.855	318.01
358.238	315.98
358.62	302.42
359.002	323.44
359.384	301.97
359.766	295.87
360.148	308.52
360.53	290.44
360.912	302.87
361.294	299.26
361.676	302.42
362.057	317.79
362.439	292.7
362.821	294.29
363.203	299.26
363.584	307.62
363.966	287.05
364.348	279.6
364.729	295.42
365.111	285.47
365.493	280.5
365.874	270.56
366.256	281.18
366.637	293.61
367.019	264.23
367.4	281.86
367.781	273.72
368.163	266.26
368.544	301.29
368.925	264.91
369.306	282.53
369.688	272.59
370.069	276.66
370.45	278.24
370.831	265.81
371.212	291.35
371.593	259.26
371.974	288.64
372.355	281.41
372.736	280.28
373.117	275.08
373.498	276.66
373.879	295.87
374.26	299.03
374.641	299.26
375.021	289.99
375.402	292.7
375.783	298.35
376.163	283.21
376.544	271.69
376.925	268.75
377.305	277.56
377.686	274.63
378.066	284.34
378.447	283.66
378.827	282.08
379.208	290.44
379.588	297.45
379.968	288.64
380.349	276.66
380.729	291.35
381.109	288.41
381.489	289.09
381.87	296.55
382.25	287.96
382.63	284.57
383.01	274.63
383.39	303.55
383.77	307.17
384.15	303.1
384.53	291.35
384.91	304.23
385.29	307.39
385.67	302.87
386.049	316.88
386.429	299.71
386.809	306.94
387.189	307.39
387.568	320.95
387.948	297
388.328	327.28
388.707	288.86
389.087	313.72
389.466	309.2
389.846	321.86
390.225	310.1
390.605	322.99
390.984	313.04
391.363	292.93
391.743	301.07
392.122	338.35
392.501	303.55
392.881	334.28
393.26	301.07
393.639	312.36
394.018	323.21
394.397	330.22
394.776	320.27
395.155	307.17
395.534	314.85
395.913	316.21
396.292	327.51
396.671	323.44
397.05	321.63
397.429	331.57
397.808	305.81
398.186	318.01
398.565	346.49
398.944	344
399.323	333.16
399.701	322.08
400.08	322.31
400.458	329.77
400.837	338.58
401.215	330.44
401.594	329.09
401.972	339.48
402.351	344.91
402.729	353.49
403.107	336.77
403.486	327.28
403.864	327.05
404.242	359.14
404.62	375.41
404.999	339.71
405.377	356.88
405.755	339.71
406.133	355.08
406.511	351.01
406.889	363.66
407.267	348.07
407.645	369.31
408.023	351.01
408.401	367.73
408.779	353.49
409.156	375.64
409.534	369.09
409.912	350.78
410.29	382.65
410.667	371.35
411.045	384.91
411.422	366.83
411.8	366.37
412.178	382.87
412.555	373.38
412.933	404.57
413.31	384.91
413.687	388.97
414.065	387.16
414.442	378.13
414.819	406.15
415.197	384.45
415.574	412.25
415.951	396.88
416.328	401.63
416.705	408.18
417.082	398.92
417.46	405.02
417.837	400.72
418.214	397.56
418.591	400.5
418.967	401.18
419.344	397.33
419.721	406.15
420.098	404.79
420.475	418.58
420.852	419.48
421.228	420.38
421.605	425.81
421.982	426.71
422.358	426.26
422.735	416.09
